osgb4000000074548904,http://data.ordnancesurvey.co.uk/id/4000000074548904,Pylle,,,,populatedPlace,Hamlet,360654,138276,5000,25000,360483,137954,360983,138454,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Pylle,http://sws.geonames.org/2639822
osgb4000000074541240,http://data.ordnancesurvey.co.uk/id/4000000074541240,Pitcombe,,,,populatedPlace,Suburban Area,367377,133497,6000,25000,366984,133019,367701,134004,BA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA10,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Pitcombe,http://sws.geonames.org/3345412
osgb4000000074554172,http://data.ordnancesurvey.co.uk/id/4000000074554172,Cockhill,,,,populatedPlace,Hamlet,362997,131072,5000,25000,362410,130882,363099,131382,BA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA7,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074548896,http://data.ordnancesurvey.co.uk/id/4000000074548896,Lower Shepton,,,,populatedPlace,Suburban Area,368074,131788,3000,25000,367996,131422,368496,131960,BA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA9,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553774,http://data.ordnancesurvey.co.uk/id/4000000074553774,Sigwells,,,,populatedPlace,Hamlet,364453,123635,5000,25000,364277,123406,364932,124112,DT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT9,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553770,http://data.ordnancesurvey.co.uk/id/4000000074553770,Stowell,,,,populatedPlace,Hamlet,368102,122195,5000,25000,367825,121931,368851,122431,DT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT9,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2636754
osgb4000000074548520,http://data.ordnancesurvey.co.uk/id/4000000074548520,North Brewham,,,,populatedPlace,Village,372269,137062,8000,250000,371798,136590,373042,137245,BA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA10,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2641412
osgb4000000074552659,http://data.ordnancesurvey.co.uk/id/4000000074552659,Pecking Mill,,,,populatedPlace,Hamlet,363991,137959,5000,25000,363645,137701,364145,138201,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074552657,http://data.ordnancesurvey.co.uk/id/4000000074552657,Batcombe,,,,populatedPlace,Village,368973,139132,8000,250000,368331,138752,369559,139577,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Batcombe,_Somerset",http://sws.geonames.org/2656174
osgb4000000074550009,http://data.ordnancesurvey.co.uk/id/4000000074550009,Weston Bampfylde,,,,populatedPlace,Hamlet,360957,124931,5000,25000,360765,124659,361265,125318,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074548518,http://data.ordnancesurvey.co.uk/id/4000000074548518,Redlynch,,,,populatedPlace,Village,370252,133410,6000,250000,369563,132959,370447,133619,BA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA10,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Redlynch,_Somerset",http://sws.geonames.org/2639536
osgb4000000074549284,http://data.ordnancesurvey.co.uk/id/4000000074549284,Kilmington,,,,populatedPlace,Village,377105,136218,15000,250000,376929,135041,378616,137281,BA12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA12,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Kilmington,_Wiltshire",http://sws.geonames.org/2645591
osgb4000000074553782,http://data.ordnancesurvey.co.uk/id/4000000074553782,Compton Pauncefoot,,,,populatedPlace,Village,364554,126046,5000,250000,364179,125559,364756,126392,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Compton_Pauncefoot,
osgb4000000074551870,http://data.ordnancesurvey.co.uk/id/4000000074551870,Fifehead Magdalen,,,,populatedPlace,Village,377947,121488,8000,250000,377230,120995,378428,121820,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,,,,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Fifehead_Magdalen,
osgb4000000074553773,http://data.ordnancesurvey.co.uk/id/4000000074553773,Corton Denham,,,,populatedPlace,Village,363515,122566,8000,250000,363096,122045,363692,123223,DT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT9,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Corton_Denham,http://sws.geonames.org/6620326
osgb4000000074552270,http://data.ordnancesurvey.co.uk/id/4000000074552270,Upton Noble,,,,populatedPlace,Village,371435,139534,7000,250000,370833,139119,371889,139830,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Upton_Noble,http://sws.geonames.org/2635085
osgb4000000074548899,http://data.ordnancesurvey.co.uk/id/4000000074548899,Cole,,,,populatedPlace,Suburban Area,366832,133691,4000,25000,366446,133421,366994,133921,BA10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA10,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2652597
osgb4000000074552658,http://data.ordnancesurvey.co.uk/id/4000000074552658,Westcombe,,,,populatedPlace,Hamlet,367894,139268,5000,25000,367411,139053,368150,139553,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074554162,http://data.ordnancesurvey.co.uk/id/4000000074554162,Bourton,,,,populatedPlace,Village,377574,130785,13000,250000,376241,130019,378307,131473,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,,,,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Bourton,_Dorset",http://sws.geonames.org/2655092
osgb4000000074552640,http://data.ordnancesurvey.co.uk/id/4000000074552640,Whitchurch,,,,populatedPlace,Hamlet,372089,120598,5000,25000,371818,120329,372318,120829,BA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA8,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544389,http://data.ordnancesurvey.co.uk/id/4000000074544389,New Town,,,,populatedPlace,Suburban Area,376077,122568,3000,25000,375913,122308,376413,122808,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,,,,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553032,http://data.ordnancesurvey.co.uk/id/4000000074553032,Higher Holton,,,,populatedPlace,Hamlet,368837,127047,5000,25000,368635,126947,369135,127447,BA9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA9,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549661,http://data.ordnancesurvey.co.uk/id/4000000074549661,Ditcheat,,,,populatedPlace,Village,362525,136227,6000,250000,362098,135789,362847,136761,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ditcheat,http://sws.geonames.org/2651211
osgb4000000074553771,http://data.ordnancesurvey.co.uk/id/4000000074553771,Wilkinthroop,,,,populatedPlace,Hamlet,368671,123172,5000,25000,368204,122805,368827,123452,BA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA8,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074572242,http://data.ordnancesurvey.co.uk/id/4000000074572242,Combe Throop,,,,populatedPlace,Hamlet,372025,123285,5000,25000,371616,122989,372698,123641,BA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA8,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553781,http://data.ordnancesurvey.co.uk/id/4000000074553781,Silton,,,,populatedPlace,Hamlet,378255,129159,5000,25000,377899,129050,378431,129790,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,,,,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2637831
osgb4000000074553017,http://data.ordnancesurvey.co.uk/id/4000000074553017,Abbas Combe,,,,populatedPlace,Village,370749,122688,5000,250000,370237,122367,370863,123115,BA8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA8,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074541245,http://data.ordnancesurvey.co.uk/id/4000000074541245,Quarr,,,,populatedPlace,Hamlet,376575,126031,5000,25000,376290,125904,376790,126404,SP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SP8,,,,North Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074552661,http://data.ordnancesurvey.co.uk/id/4000000074552661,Evercreech,,,,populatedPlace,Village,364837,138758,7000,250000,364279,138285,365245,139412,BA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA4,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Evercreech,http://sws.geonames.org/2649842
