CA103HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA103HH,CA10 3HH,,,,other,Postcode,362601,516152,3500,18000,,,,,,,Maulds Meaburn,http://data.ordnancesurvey.co.uk/id/4000000074546096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA103SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA103SE,CA10 3SE,,,,other,Postcode,363489,508163,3500,18000,,,,,,,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA166SN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA166SN,CA16 6SN,,,,other,Postcode,368641,519695,3500,18000,,,,,,,Appleby-in-Westmorland,http://data.ordnancesurvey.co.uk/id/4000000074546297,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA166PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA166PS,CA16 6PS,,,,other,Postcode,375849,515683,3500,18000,,,,,,,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA166PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA166PU,CA16 6PU,,,,other,Postcode,373792,515566,3500,18000,,,,,,,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA174JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA174JH,CA17 4JH,,,,other,Postcode,378303,508997,3500,18000,,,,,,,Hartley,http://data.ordnancesurvey.co.uk/id/4000000074546286,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA103RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA103RQ,CA10 3RQ,,,,other,Postcode,362254,508288,3500,18000,,,,,,,Orton,http://data.ordnancesurvey.co.uk/id/4000000074546093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA103UZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA103UZ,CA10 3UZ,,,,other,Postcode,361666,504329,3500,18000,,,,,,,Tebay,http://data.ordnancesurvey.co.uk/id/4000000074546089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA103XR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA103XR,CA10 3XR,,,,other,Postcode,361418,503942,3500,18000,,,,,,,Tebay,http://data.ordnancesurvey.co.uk/id/4000000074546089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA174QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA174QA,CA17 4QA,,,,other,Postcode,377547,508452,3500,18000,,,,,,,Kirkby Stephen,http://data.ordnancesurvey.co.uk/id/4000000074546281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA174LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA174LD,CA17 4LD,,,,other,Postcode,377067,506227,3500,18000,,,,,,,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA174NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA174NX,CA17 4NX,,,,other,Postcode,370542,505769,3500,18000,,,,,,,Brownber,http://data.ordnancesurvey.co.uk/id/4000000074544385,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA174LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA174LZ,CA17 4LZ,,,,other,Postcode,370064,505497,3500,18000,,,,,,,Newbiggin-on-Lune,http://data.ordnancesurvey.co.uk/id/4000000074544384,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA166TG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA166TG,CA16 6TG,,,,other,Postcode,365762,514108,3500,18000,,,,,,,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA166EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA166EJ,CA16 6EJ,,,,other,Postcode,370070,517174,3500,18000,,,,,,,Great Ormside,http://data.ordnancesurvey.co.uk/id/4000000074546290,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA103JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA103JW,CA10 3JW,,,,other,Postcode,362053,514341,3500,18000,,,,,,,Crosby Ravensworth,http://data.ordnancesurvey.co.uk/id/4000000074546104,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA174SZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA174SZ,CA17 4SZ,,,,other,Postcode,377149,507538,3500,18000,,,,,,,Kirkby Stephen,http://data.ordnancesurvey.co.uk/id/4000000074546281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA166PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA166PD,CA16 6PD,,,,other,Postcode,374893,515553,3500,18000,,,,,,,Warcop,http://data.ordnancesurvey.co.uk/id/4000000074546287,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA174TG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA174TG,CA17 4TG,,,,other,Postcode,377185,508307,3500,18000,,,,,,,Kirkby Stephen,http://data.ordnancesurvey.co.uk/id/4000000074546281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA174EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA174EF,CA17 4EF,,,,other,Postcode,379680,511558,3500,18000,,,,,,,Kaber,http://data.ordnancesurvey.co.uk/id/4000000074546285,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA174QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA174QN,CA17 4QN,,,,other,Postcode,377526,508648,3500,18000,,,,,,,Kirkby Stephen,http://data.ordnancesurvey.co.uk/id/4000000074546281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA174DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA174DN,CA17 4DN,,,,other,Postcode,379617,514620,3500,18000,,,,,,,Brough,http://data.ordnancesurvey.co.uk/id/4000000074548004,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA174TQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA174TQ,CA17 4TQ,,,,other,Postcode,377158,508342,3500,18000,,,,,,,Kirkby Stephen,http://data.ordnancesurvey.co.uk/id/4000000074546281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA166LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA166LP,CA16 6LP,,,,other,Postcode,372213,519449,3500,18000,,,,,,,Brackenber,http://data.ordnancesurvey.co.uk/id/4000000074546097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA166EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA166EX,CA16 6EX,,,,other,Postcode,368068,513131,3500,18000,,,,,,,Great Asby,http://data.ordnancesurvey.co.uk/id/4000000074546291,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA174TJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA174TJ,CA17 4TJ,,,,other,Postcode,377124,507960,3500,18000,,,,,,,Kirkby Stephen,http://data.ordnancesurvey.co.uk/id/4000000074546281,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA166SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA166SP,CA16 6SP,,,,other,Postcode,368463,519724,3500,18000,,,,,,,Appleby-in-Westmorland,http://data.ordnancesurvey.co.uk/id/4000000074546297,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA174HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA174HU,CA17 4HU,,,,other,Postcode,379866,509862,3500,18000,,,,,,,,,,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA166EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA166EZ,CA16 6EZ,,,,other,Postcode,367952,513150,3500,18000,,,,,,,Great Asby,http://data.ordnancesurvey.co.uk/id/4000000074546291,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA174HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA174HR,CA17 4HR,,,,other,Postcode,378380,510563,3500,18000,,,,,,,Winton,http://data.ordnancesurvey.co.uk/id/4000000074546283,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA103XB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA103XB,CA10 3XB,,,,other,Postcode,361665,504210,3500,18000,,,,,,,Tebay,http://data.ordnancesurvey.co.uk/id/4000000074546089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA103DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA103DN,CA10 3DN,,,,other,Postcode,363941,505385,3500,18000,,,,,,,Gaisgill,http://data.ordnancesurvey.co.uk/id/4000000074546084,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Eden,http://data.ordnancesurvey.co.uk/id/7000000000013049,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
