osgb4000000017388213,http://data.ordnancesurvey.co.uk/id/4000000017388213,Dolgerddon,,,,transportNetwork,Named Road,297245,268161,1000,20000,297197,268131,297294,268200,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,Rhayader / Rhaeadr Gwy,http://data.ordnancesurvey.co.uk/id/4000000074567881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334576,http://data.ordnancesurvey.co.uk/id/4000000017334576,Water Lane,,,,transportNetwork,Named Road,296904,267859,1000,20000,296890,267810,296923,267905,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,Rhayader / Rhaeadr Gwy,http://data.ordnancesurvey.co.uk/id/4000000074567881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017389881,http://data.ordnancesurvey.co.uk/id/4000000017389881,Nant Rhyd-Hir,,,,transportNetwork,Named Road,297796,268401,1000,20000,297740,268337,297854,268445,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,Rhayader / Rhaeadr Gwy,http://data.ordnancesurvey.co.uk/id/4000000074567881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017335006,http://data.ordnancesurvey.co.uk/id/4000000017335006,Tanners Row,,,,transportNetwork,Named Road,296979,268237,1000,20000,296970,268202,297030,268264,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,Rhayader / Rhaeadr Gwy,http://data.ordnancesurvey.co.uk/id/4000000074567881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393446,http://data.ordnancesurvey.co.uk/id/4000000017393446,Penmaes,,,,transportNetwork,Named Road,297282,268504,1000,20000,297249,268464,297335,268526,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,Rhayader / Rhaeadr Gwy,http://data.ordnancesurvey.co.uk/id/4000000074567881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005100702416,http://data.ordnancesurvey.co.uk/id/5000005100702416,Clun Cwrt,,,,transportNetwork,Named Road,298321,275006,1000,20000,298296,274994,298330,275011,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,Pant-y-dŵr,http://data.ordnancesurvey.co.uk/id/4000000074543413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
1f95af98-fe02-4a50-a4e0-2e63d1dabd11,http://data.ordnancesurvey.co.uk/id/1f95af98-fe02-4a50-a4e0-2e63d1dabd11,B4518,,,,transportNetwork,Section Of Numbered Road,297052,268302,5000,25000,296851,267888,297345,268645,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,Rhayader / Rhaeadr Gwy,http://data.ordnancesurvey.co.uk/id/4000000074567881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017350516,,
f0cafd67-9475-4411-928d-39a86a822aea,http://data.ordnancesurvey.co.uk/id/f0cafd67-9475-4411-928d-39a86a822aea,Allt-Y-Crug,,,,transportNetwork,Section Of Named Road,297863,263686,2000,25000,297780,263544,297902,263804,LD1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD1,Doldowlod,http://data.ordnancesurvey.co.uk/id/4000000074567570,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017388678,,
osgb4000000017334574,http://data.ordnancesurvey.co.uk/id/4000000017334574,Station Road,,,,transportNetwork,Named Road,296750,267918,1000,20000,296681,267879,296821,267931,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,Llansantffraed-Cwmdeuddwr,http://data.ordnancesurvey.co.uk/id/4000000074542659,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
be718904-afe8-45ee-a162-e963102b4bae,http://data.ordnancesurvey.co.uk/id/be718904-afe8-45ee-a162-e963102b4bae,A470,,,,transportNetwork,Section Of Numbered Road,297140,267966,7000,25000,296712,267562,297826,268637,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,Rhayader / Rhaeadr Gwy,http://data.ordnancesurvey.co.uk/id/4000000074567881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000013398348,,
osgb4000000017334578,http://data.ordnancesurvey.co.uk/id/4000000017334578,East Street,,,,transportNetwork,Named Road,297385,268182,4000,20000,297102,267999,297723,268323,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,Rhayader / Rhaeadr Gwy,http://data.ordnancesurvey.co.uk/id/4000000074567881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
ff353f16-9df2-4e8e-acb8-6b905c74ce2b,http://data.ordnancesurvey.co.uk/id/ff353f16-9df2-4e8e-acb8-6b905c74ce2b,A44,,,,transportNetwork,Section Of Numbered Road,297418,268204,4000,25000,297102,267999,297771,268323,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,Rhayader / Rhaeadr Gwy,http://data.ordnancesurvey.co.uk/id/4000000074567881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000019439663,,
osgb4000000017393447,http://data.ordnancesurvey.co.uk/id/4000000017393447,Maes Y Nant,,,,transportNetwork,Named Road,297147,268496,1000,20000,297101,268426,297163,268555,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,Rhayader / Rhaeadr Gwy,http://data.ordnancesurvey.co.uk/id/4000000074567881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333428,http://data.ordnancesurvey.co.uk/id/4000000017333428,Caeherbert Lane,,,,transportNetwork,Named Road,297224,268009,1000,20000,297175,267935,297258,268085,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,Rhayader / Rhaeadr Gwy,http://data.ordnancesurvey.co.uk/id/4000000074567881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393445,http://data.ordnancesurvey.co.uk/id/4000000017393445,Maesmawr,,,,transportNetwork,Named Road,297018,268444,1000,20000,296934,268312,297079,268501,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,Rhayader / Rhaeadr Gwy,http://data.ordnancesurvey.co.uk/id/4000000074567881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388212,http://data.ordnancesurvey.co.uk/id/4000000017388212,Glan Gwy,,,,transportNetwork,Named Road,296725,267953,1000,20000,296707,267927,296725,267964,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,Llansantffraed-Cwmdeuddwr,http://data.ordnancesurvey.co.uk/id/4000000074542659,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
35e2e323-7724-4c26-bafd-0c951cf8545a,http://data.ordnancesurvey.co.uk/id/35e2e323-7724-4c26-bafd-0c951cf8545a,Nant Rhyd-Hir,,,,transportNetwork,Section Of Named Road,297779,268373,1000,25000,297740,268337,297823,268439,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,Rhayader / Rhaeadr Gwy,http://data.ordnancesurvey.co.uk/id/4000000074567881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017389881,,
osgb4000000017333425,http://data.ordnancesurvey.co.uk/id/4000000017333425,Bridge Street,eng,Heol y bont,cym,transportNetwork,Named Road,296889,267896,1000,20000,296821,267879,296976,267922,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,Rhayader / Rhaeadr Gwy,http://data.ordnancesurvey.co.uk/id/4000000074567881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017343013,http://data.ordnancesurvey.co.uk/id/4000000017343013,Sun Hill,eng,Bryn Haul,cym,transportNetwork,Named Road,298649,273018,1000,20000,298577,272991,298746,273037,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,St Harmon,http://data.ordnancesurvey.co.uk/id/4000000074567883,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331538,http://data.ordnancesurvey.co.uk/id/4000000017331538,Dark Lane,,,,transportNetwork,Named Road,297262,268271,3000,20000,297039,268168,297494,268394,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,Rhayader / Rhaeadr Gwy,http://data.ordnancesurvey.co.uk/id/4000000074567881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
d1c9b940-333e-45fc-87f1-d7c216fe0b44,http://data.ordnancesurvey.co.uk/id/d1c9b940-333e-45fc-87f1-d7c216fe0b44,Bridge Street,eng,Heol y bont,cym,transportNetwork,Section Of Named Road,296923,267905,1000,25000,296851,267888,296976,267922,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,Rhayader / Rhaeadr Gwy,http://data.ordnancesurvey.co.uk/id/4000000074567881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017333425,,
osgb4000000017334572,http://data.ordnancesurvey.co.uk/id/4000000017334572,Sunnyfield,,,,transportNetwork,Named Road,296962,267830,1000,20000,296912,267824,297052,267870,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,Rhayader / Rhaeadr Gwy,http://data.ordnancesurvey.co.uk/id/4000000074567881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017388034,http://data.ordnancesurvey.co.uk/id/4000000017388034,Dolybont,,,,transportNetwork,Named Road,298729,272864,1000,20000,298717,272820,298729,272903,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,St Harmon,http://data.ordnancesurvey.co.uk/id/4000000074567883,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393193,http://data.ordnancesurvey.co.uk/id/4000000017393193,Curlews Meadow,,,,transportNetwork,Named Road,299050,272491,1000,20000,299010,272478,299071,272499,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,St Harmon,http://data.ordnancesurvey.co.uk/id/4000000074567883,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332251,http://data.ordnancesurvey.co.uk/id/4000000017332251,South Street,,,,transportNetwork,Named Road,297255,267845,2000,20000,297102,267736,297485,267999,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,Rhayader / Rhaeadr Gwy,http://data.ordnancesurvey.co.uk/id/4000000074567881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
bfeb9078-8f99-45bb-babf-13a9d3864dc8,http://data.ordnancesurvey.co.uk/id/bfeb9078-8f99-45bb-babf-13a9d3864dc8,Bridge Street,eng,Heol y bont,cym,transportNetwork,Section Of Named Road,296833,267886,1000,25000,296821,267879,296851,267888,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,Llansantffraed-Cwmdeuddwr,http://data.ordnancesurvey.co.uk/id/4000000074542659,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017333425,,
osgb4000000017333427,http://data.ordnancesurvey.co.uk/id/4000000017333427,West Street,,,,transportNetwork,Named Road,297041,267955,1000,20000,296976,267922,297102,267999,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,Rhayader / Rhaeadr Gwy,http://data.ordnancesurvey.co.uk/id/4000000074567881,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074618191,http://data.ordnancesurvey.co.uk/id/4000000074618191,Moelfryn,,,,landform,Hill Or Mountain,293529,272097,1000,300000,293279,271847,293779,272347,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074803148,http://data.ordnancesurvey.co.uk/id/4000000074803148,Llyn y Fign,,,,hydrography,Inland Water,281195,270352,1000,500000,280950,270102,281450,270602,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074804589,http://data.ordnancesurvey.co.uk/id/4000000074804589,Llyn Isaf,,,,hydrography,Inland Water,280263,275741,2000,500000,280013,275492,280513,275992,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074803149,http://data.ordnancesurvey.co.uk/id/4000000074803149,Llyn Fyrddon Fawr,,,,hydrography,Inland Water,280009,270717,4000,500000,279760,270391,280260,271073,SY23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY23,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074724500,http://data.ordnancesurvey.co.uk/id/4000000074724500,Cwm Is-y-rhiw,,,,landform,Valley,298825,271879,4000,800000,298506,271629,299050,272129,LD6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD6,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074618582,http://data.ordnancesurvey.co.uk/id/4000000074618582,Carreg Wen Fawr,,,,landform,Hill Or Mountain,282202,262093,1000,300000,281952,261843,282452,262343,SY25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY25,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
