SK236DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK236DY,SK23 6DY,,,,other,Postcode,404966,381756,3500,18000,,,,,,,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK136ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK136ED,SK13 6ED,,,,other,Postcode,401871,389941,3500,18000,,,,,,,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK230LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK230LT,SK23 0LT,,,,other,Postcode,406018,380468,3500,18000,,,,,,,Chapel-en-le-Frith,http://data.ordnancesurvey.co.uk/id/4000000074554732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK236EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK236EU,SK23 6EU,,,,other,Postcode,403784,382488,3500,18000,,,,,,,Chinley,http://data.ordnancesurvey.co.uk/id/4000000074555823,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK230LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK230LJ,SK23 0LJ,,,,other,Postcode,405884,380512,3500,18000,,,,,,,Chapel-en-le-Frith,http://data.ordnancesurvey.co.uk/id/4000000074554732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK135SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK135SD,SK13 5SD,,,,other,Postcode,400218,391326,3500,18000,,,,,,,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK237GG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK237GG,SK23 7GG,,,,other,Postcode,401419,380461,3500,18000,,,,,,,Whaley Bridge,http://data.ordnancesurvey.co.uk/id/4000000074555447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK136HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK136HX,SK13 6HX,,,,other,Postcode,401141,394472,3500,18000,,,,,,,Gamesley,http://data.ordnancesurvey.co.uk/id/4000000074557653,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK236BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK236BE,SK23 6BE,,,,other,Postcode,403928,382463,3500,18000,,,,,,,Chinley,http://data.ordnancesurvey.co.uk/id/4000000074555823,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK136JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK136JJ,SK13 6JJ,,,,other,Postcode,400706,393788,3500,18000,,,,,,,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK136ST,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK136ST,SK13 6ST,,,,other,Postcode,401083,394444,3500,18000,,,,,,,Gamesley,http://data.ordnancesurvey.co.uk/id/4000000074557653,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK132BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK132BS,SK13 2BS,,,,other,Postcode,401652,395175,3500,18000,,,,,,,Hadfield,http://data.ordnancesurvey.co.uk/id/4000000074813565,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK236DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK236DP,SK23 6DP,,,,other,Postcode,404750,383075,3500,18000,,,,,,,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK136NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK136NS,SK13 6NS,,,,other,Postcode,402198,394028,3500,18000,,,,,,,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK148PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK148PW,SK14 8PW,,,,other,Postcode,400656,396010,3500,18000,,,,,,,Hollingworth,http://data.ordnancesurvey.co.uk/id/4000000074557657,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tameside,http://data.ordnancesurvey.co.uk/id/7000000000018700,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK224QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK224QG,SK22 4QG,,,,other,Postcode,400165,387215,3500,18000,,,,,,,,,,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK136EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK136EE,SK13 6EE,,,,other,Postcode,401682,395106,3500,18000,,,,,,,Hadfield,http://data.ordnancesurvey.co.uk/id/4000000074813565,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK136PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK136PG,SK13 6PG,,,,other,Postcode,402308,393922,3500,18000,,,,,,,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK237SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK237SP,SK23 7SP,,,,other,Postcode,401272,381731,3500,18000,,,,,,,Whaley Bridge,http://data.ordnancesurvey.co.uk/id/4000000074555447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK221AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK221AW,SK22 1AW,,,,other,Postcode,401392,387041,3500,18000,,,,,,,Thornsett,http://data.ordnancesurvey.co.uk/id/4000000074556561,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK229AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK229AQ,SK22 9AQ,,,,other,Postcode,406224,381389,3500,18000,,,,,,,Chapel-en-le-Frith,http://data.ordnancesurvey.co.uk/id/4000000074554732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK131JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK131JR,SK13 1JR,,,,other,Postcode,402067,397291,3500,18000,,,,,,,Tintwistle,http://data.ordnancesurvey.co.uk/id/4000000074558022,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK237DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK237DG,SK23 7DG,,,,other,Postcode,400944,380631,3500,18000,,,,,,,Whaley Bridge,http://data.ordnancesurvey.co.uk/id/4000000074555447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK136LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK136LP,SK13 6LP,,,,other,Postcode,402603,393449,3500,18000,,,,,,,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK148NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK148NJ,SK14 8NJ,,,,other,Postcode,400514,396337,3500,18000,,,,,,,Hollingworth,http://data.ordnancesurvey.co.uk/id/4000000074557657,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Tameside,http://data.ordnancesurvey.co.uk/id/7000000000018700,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
S339JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/S339JS,S33 9JS,,,,other,Postcode,417418,381483,3500,18000,,,,,,,Bradwell,http://data.ordnancesurvey.co.uk/id/4000000074558391,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Derbyshire Dales,http://data.ordnancesurvey.co.uk/id/7000000000013672,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK138EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK138EQ,SK13 8EQ,,,,other,Postcode,402808,393922,3500,18000,,,,,,,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK131DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK131DB,SK13 1DB,,,,other,Postcode,402148,396348,3500,18000,,,,,,,Hadfield,http://data.ordnancesurvey.co.uk/id/4000000074813565,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK224LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK224LX,SK22 4LX,,,,other,Postcode,400943,385437,3500,18000,,,,,,,New Mills,http://data.ordnancesurvey.co.uk/id/4000000074556560,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK138LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK138LU,SK13 8LU,,,,other,Postcode,403521,393839,3500,18000,,,,,,,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SK138HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SK138HU,SK13 8HU,,,,other,Postcode,403340,393854,3500,18000,,,,,,,Glossop,http://data.ordnancesurvey.co.uk/id/4000000074557289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,High Peak,http://data.ordnancesurvey.co.uk/id/7000000000013755,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Derbyshire,http://data.ordnancesurvey.co.uk/id/7000000000013688,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
