49f6594a-acc1-4122-b7b0-80dfb6a32e61,http://data.ordnancesurvey.co.uk/id/49f6594a-acc1-4122-b7b0-80dfb6a32e61,B3222,,,,transportNetwork,Section Of Numbered Road,291791,127891,8000,25000,291154,127759,292419,127958,TA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA22,Dulverton,http://data.ordnancesurvey.co.uk/id/4000000074577571,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020986329,,
osgb4000000020976506,http://data.ordnancesurvey.co.uk/id/4000000020976506,Cross Side Hill,,,,transportNetwork,Named Road,280818,123603,1000,20000,280739,123577,280895,123611,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976638,http://data.ordnancesurvey.co.uk/id/4000000020976638,Popery Lane,,,,transportNetwork,Named Road,292749,138851,3000,20000,292463,138828,292984,138860,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020979755,http://data.ordnancesurvey.co.uk/id/4000000020979755,Bourchier Close,,,,transportNetwork,Named Road,295648,122594,1000,20000,295600,122526,295706,122698,EX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX16,Bampton,http://data.ordnancesurvey.co.uk/id/4000000074576874,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977708,http://data.ordnancesurvey.co.uk/id/4000000020977708,Withywine Lane,,,,transportNetwork,Named Road,296336,126904,3000,20000,296066,126744,296523,126945,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005235011524,http://data.ordnancesurvey.co.uk/id/5000005235011524,Honeymoor Lane,,,,transportNetwork,Named Road,292561,120051,1000,20000,292544,119947,292591,120139,EX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX16,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
cdcc91a8-4d4a-43bb-8d71-752a93913b30,http://data.ordnancesurvey.co.uk/id/cdcc91a8-4d4a-43bb-8d71-752a93913b30,Oldway Road,,,,transportNetwork,Section Of Named Road,286848,125002,1000,25000,286830,124955,286862,125061,EX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX16,Oldways End,http://data.ordnancesurvey.co.uk/id/4000000074577110,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020975638,,
e5dcb67f-20e2-4882-8588-3a53870745d9,http://data.ordnancesurvey.co.uk/id/e5dcb67f-20e2-4882-8588-3a53870745d9,Perry New Road,,,,transportNetwork,Section Of Named Road,292581,125790,1000,25000,292564,125780,292598,125799,TA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA22,Brushford,http://data.ordnancesurvey.co.uk/id/4000000074577349,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020975895,,
osgb4000000020976634,http://data.ordnancesurvey.co.uk/id/4000000020976634,Nurcott Lane,,,,transportNetwork,Named Road,290250,136083,3000,20000,290007,135920,290484,136309,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020989876,http://data.ordnancesurvey.co.uk/id/4000000020989876,Port Lane,,,,transportNetwork,Named Road,294939,126458,9000,20000,294556,125799,295117,127203,TA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA22,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976543,http://data.ordnancesurvey.co.uk/id/4000000020976543,Landacre Lane,,,,transportNetwork,Named Road,281500,136067,20000,24000,280217,134166,282862,137810,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005234616891,http://data.ordnancesurvey.co.uk/id/5000005234616891,Hone Lane,,,,transportNetwork,Named Road,293033,132942,5000,20000,292657,132930,293376,133066,TA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA22,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020977692,http://data.ordnancesurvey.co.uk/id/4000000020977692,Poole Hill,,,,transportNetwork,Named Road,289528,126305,3000,20000,289311,126106,289652,126542,TA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA22,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000021011726,http://data.ordnancesurvey.co.uk/id/4000000021011726,B3224,,,,transportNetwork,Numbered Road,299973,135107,211000,250000,283624,130342,316119,139418,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020985309,http://data.ordnancesurvey.co.uk/id/4000000020985309,Bridge Terrace,,,,transportNetwork,Named Road,295911,122115,1000,20000,295897,122087,295917,122146,EX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX16,Bampton,http://data.ordnancesurvey.co.uk/id/4000000074576874,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020990932,http://data.ordnancesurvey.co.uk/id/4000000020990932,Leigh Lane,,,,transportNetwork,Named Road,290735,132059,15000,20000,290340,130902,291169,133217,TA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA22,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976604,http://data.ordnancesurvey.co.uk/id/4000000020976604,Radnidge Lane,,,,transportNetwork,Named Road,285921,125622,5000,20000,285843,125251,285993,125979,EX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX16,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005100276731,http://data.ordnancesurvey.co.uk/id/5000005100276731,Meadow Close,,,,transportNetwork,Named Road,292346,138880,1000,20000,292329,138843,292388,138926,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Wheddon Cross,http://data.ordnancesurvey.co.uk/id/4000000074574133,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020975862,http://data.ordnancesurvey.co.uk/id/4000000020975862,Muddicombe Lane,,,,transportNetwork,Named Road,283453,139274,6000,20000,283180,138806,283677,139691,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
b0078bfd-f9a2-485a-9fbd-8b23b60dd0c4,http://data.ordnancesurvey.co.uk/id/b0078bfd-f9a2-485a-9fbd-8b23b60dd0c4,Church Hill,,,,transportNetwork,Section Of Named Road,285613,138462,3000,25000,285373,138417,285829,138468,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Exford,http://data.ordnancesurvey.co.uk/id/4000000074575485,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020975917,,
osgb4000000020976507,http://data.ordnancesurvey.co.uk/id/4000000020976507,Shapcott Wood Hill,,,,transportNetwork,Named Road,281524,123372,8000,20000,280895,123293,282088,123577,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976545,http://data.ordnancesurvey.co.uk/id/4000000020976545,The Tunnel,,,,transportNetwork,Named Road,283464,139707,8000,20000,282802,139622,284003,139737,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976520,http://data.ordnancesurvey.co.uk/id/4000000020976520,Slade Lane,,,,transportNetwork,Named Road,283552,127031,3000,20000,283345,126868,283741,127128,EX36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX36,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020975650,http://data.ordnancesurvey.co.uk/id/4000000020975650,Blagdon Lane,,,,transportNetwork,Named Road,297076,132945,19000,20000,296591,131474,297502,134425,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6d558ca9-b389-45c2-95d4-39ae3eeef124,http://data.ordnancesurvey.co.uk/id/6d558ca9-b389-45c2-95d4-39ae3eeef124,Furzehill Lane,,,,transportNetwork,Section Of Named Road,290433,135233,1000,25000,290383,135201,290514,135317,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,Winsford,http://data.ordnancesurvey.co.uk/id/4000000074542306,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020975915,,
osgb4000000020979737,http://data.ordnancesurvey.co.uk/id/4000000020979737,Clayford Lane,,,,transportNetwork,Named Road,290694,126600,1000,20000,290631,126557,290778,126640,TA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA22,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976603,http://data.ordnancesurvey.co.uk/id/4000000020976603,Yanhey Hill,,,,transportNetwork,Named Road,286370,125163,6000,20000,285850,124955,286830,125251,EX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX16,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000020976642,http://data.ordnancesurvey.co.uk/id/4000000020976642,Ashwell Lane,,,,transportNetwork,Named Road,293345,139516,6000,20000,292997,139130,293612,139997,TA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA24,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
67999096-e816-455b-880f-70edf2f96fc1,http://data.ordnancesurvey.co.uk/id/67999096-e816-455b-880f-70edf2f96fc1,Croft Lane,,,,transportNetwork,Section Of Named Road,298545,127121,1000,25000,298462,127060,298619,127181,TA4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA4,Skilgate,http://data.ordnancesurvey.co.uk/id/4000000074576606,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000020977712,,
