BS262QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS262QZ,BS26 2QZ,,,,other,Postcode,340111,152098,3500,18000,,,,,,,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS284TF,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS284TF,BS28 4TF,,,,other,Postcode,345546,146017,3500,18000,,,,,,,Bagley,http://data.ordnancesurvey.co.uk/id/4000000074576706,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS273JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS273JF,BS27 3JF,,,,other,Postcode,346065,153670,3500,18000,,,,,,,Cheddar,http://data.ordnancesurvey.co.uk/id/4000000074559016,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA53HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA53HJ,BA5 3HJ,,,,other,Postcode,357199,146435,3500,18000,,,,,,,South Horrington,http://data.ordnancesurvey.co.uk/id/4000000074551157,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS262JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS262JN,BS26 2JN,,,,other,Postcode,340658,153549,3500,18000,,,,,,,Lower Weare,http://data.ordnancesurvey.co.uk/id/4000000074560104,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS406HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS406HL,BS40 6HL,,,,other,Postcode,355722,157699,3500,18000,,,,,,,,,,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS284TN,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS284TN,BS28 4TN,,,,other,Postcode,344441,146128,3500,18000,,,,,,,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA52XX,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA52XX,BA5 2XX,,,,other,Postcode,355526,146034,3500,18000,,,,,,,Wells,http://data.ordnancesurvey.co.uk/id/4000000074551521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA52NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA52NW,BA5 2NW,,,,other,Postcode,354250,146169,3500,18000,,,,,,,Wells,http://data.ordnancesurvey.co.uk/id/4000000074551521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA59AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA59AS,BA5 9AS,,,,other,Postcode,354432,145448,3500,18000,,,,,,,Wells,http://data.ordnancesurvey.co.uk/id/4000000074551521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS273EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS273EB,BS27 3EB,,,,other,Postcode,345395,152934,3500,18000,,,,,,,Cheddar,http://data.ordnancesurvey.co.uk/id/4000000074559016,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA52QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA52QF,BA5 2QF,,,,other,Postcode,354513,145791,3500,18000,,,,,,,Wells,http://data.ordnancesurvey.co.uk/id/4000000074551521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS255RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS255RN,BS25 5RN,,,,other,Postcode,342028,158944,3500,18000,,,,,,,Sandford,http://data.ordnancesurvey.co.uk/id/4000000074555635,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA53DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA53DZ,BA5 3DZ,,,,other,Postcode,356955,146496,3500,18000,,,,,,,South Horrington,http://data.ordnancesurvey.co.uk/id/4000000074551157,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS251LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS251LW,BS25 1LW,,,,other,Postcode,342462,157699,3500,18000,,,,,,,Winscombe,http://data.ordnancesurvey.co.uk/id/4000000074555267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025504,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA53AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA53AP,BA5 3AP,,,,other,Postcode,355587,148931,3500,18000,,,,,,,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA53LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA53LS,BA5 3LS,,,,other,Postcode,356426,146005,3500,18000,,,,,,,Wells,http://data.ordnancesurvey.co.uk/id/4000000074551521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA44DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA44DU,BA4 4DU,,,,other,Postcode,359126,140988,3500,18000,,,,,,,Pilton,http://data.ordnancesurvey.co.uk/id/4000000074549668,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS273LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS273LD,BS27 3LD,,,,other,Postcode,345866,153832,3500,18000,,,,,,,Cheddar,http://data.ordnancesurvey.co.uk/id/4000000074559016,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS262ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS262ND,BS26 2ND,,,,other,Postcode,340902,151635,3500,18000,,,,,,,,,,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA52GJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA52GJ,BA5 2GJ,,,,other,Postcode,353606,145874,3500,18000,,,,,,,Wells,http://data.ordnancesurvey.co.uk/id/4000000074551521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA53JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA53JG,BA5 3JG,,,,other,Postcode,356096,146392,3500,18000,,,,,,,Wells,http://data.ordnancesurvey.co.uk/id/4000000074551521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA53LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA53LE,BA5 3LE,,,,other,Postcode,355995,146541,3500,18000,,,,,,,Wells,http://data.ordnancesurvey.co.uk/id/4000000074551521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS406AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS406AD,BS40 6AD,,,,other,Postcode,356758,155725,3500,18000,,,,,,,East Harptree,http://data.ordnancesurvey.co.uk/id/4000000074570434,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA53JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA53JE,BA5 3JE,,,,other,Postcode,355996,146280,3500,18000,,,,,,,Wells,http://data.ordnancesurvey.co.uk/id/4000000074551521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA53LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA53LD,BA5 3LD,,,,other,Postcode,355412,146812,3500,18000,,,,,,,,,,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS284TY,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS284TY,BS28 4TY,,,,other,Postcode,344578,145617,3500,18000,,,,,,,Mudgley,http://data.ordnancesurvey.co.uk/id/4000000074576702,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA53YL,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA53YL,BA5 3YL,,,,other,Postcode,354432,145448,3500,18000,,,,,,,Wells,http://data.ordnancesurvey.co.uk/id/4000000074551521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS406JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS406JW,BS40 6JW,,,,other,Postcode,354871,157062,3500,18000,,,,,,,Compton Martin,http://data.ordnancesurvey.co.uk/id/4000000074571487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS273YP,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS273YP,BS27 3YP,,,,other,Postcode,346971,153014,3500,18000,,,,,,,Bradley Cross,http://data.ordnancesurvey.co.uk/id/4000000074559017,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Sedgemoor,http://data.ordnancesurvey.co.uk/id/7000000000010575,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BS395XT,http://data.ordnancesurvey.co.uk/id/postcodeunit/BS395XT,BS39 5XT,,,,other,Postcode,358104,159225,3500,18000,,,,,,,Bishop Sutton,http://data.ordnancesurvey.co.uk/id/4000000074571145,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Bath and North East Somerset,http://data.ordnancesurvey.co.uk/id/7000000000025554,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA44EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA44EL,BA4 4EL,,,,other,Postcode,357245,140777,3500,18000,,,,,,,Lower Westholme,http://data.ordnancesurvey.co.uk/id/4000000074549670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA44AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA44AA,BA4 4AA,,,,other,Postcode,356446,141908,3500,18000,,,,,,,North Wootton,http://data.ordnancesurvey.co.uk/id/4000000074549671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
