ML29LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML29LA,ML2 9LA,,,,other,Postcode,281707,656775,3500,18000,,,,,,,Newmains,http://data.ordnancesurvey.co.uk/id/4000000074559087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML84AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML84AY,ML8 4AY,,,,other,Postcode,285897,649701,3500,18000,,,,,,,Carluke,http://data.ordnancesurvey.co.uk/id/4000000074546369,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML110DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML110DN,ML11 0DN,,,,other,Postcode,281194,640687,3500,18000,,,,,,,Lesmahagow,http://data.ordnancesurvey.co.uk/id/4000000074547864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML84LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML84LN,ML8 4LN,,,,other,Postcode,285764,649950,3500,18000,,,,,,,Carluke,http://data.ordnancesurvey.co.uk/id/4000000074546369,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML118RU,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML118RU,ML11 8RU,,,,other,Postcode,296147,646560,3500,18000,,,,,,,West End,http://data.ordnancesurvey.co.uk/id/4000000074546587,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML75JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML75JQ,ML7 5JQ,,,,other,Postcode,288428,658828,3500,18000,,,,,,,,,,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML75LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML75LP,ML7 5LP,,,,other,Postcode,288636,659692,3500,18000,,,,,,,Shotts,http://data.ordnancesurvey.co.uk/id/4000000074557952,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML118HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML118HN,ML11 8HN,,,,other,Postcode,298035,646405,3500,18000,,,,,,,Carnwath,http://data.ordnancesurvey.co.uk/id/4000000074546585,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML118BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML118BY,ML11 8BY,,,,other,Postcode,294030,653666,3500,18000,,,,,,,Forth,http://data.ordnancesurvey.co.uk/id/4000000074556834,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML118NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML118NS,ML11 8NS,,,,other,Postcode,294567,646707,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML85TL,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML85TL,ML8 5TL,,,,other,Postcode,284878,649663,3500,18000,,,,,,,Carluke,http://data.ordnancesurvey.co.uk/id/4000000074546369,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML28TX,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML28TX,ML2 8TX,,,,other,Postcode,280565,656996,3500,18000,,,,,,,Wishaw,http://data.ordnancesurvey.co.uk/id/4000000074554968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML119ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML119ER,ML11 9ER,,,,other,Postcode,288090,643532,3500,18000,,,,,,,Lanark,http://data.ordnancesurvey.co.uk/id/4000000074546589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML118BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML118BB,ML11 8BB,,,,other,Postcode,294268,654062,3500,18000,,,,,,,Forth,http://data.ordnancesurvey.co.uk/id/4000000074556834,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML29BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML29BW,ML2 9BW,,,,other,Postcode,282349,656993,3500,18000,,,,,,,Crindledyke,http://data.ordnancesurvey.co.uk/id/4000000074555332,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML118SL,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML118SL,ML11 8SL,,,,other,Postcode,293633,642796,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML75HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML75HT,ML7 5HT,,,,other,Postcode,288949,658911,3500,18000,,,,,,,Shotts,http://data.ordnancesurvey.co.uk/id/4000000074557952,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML118PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML118PQ,ML11 8PQ,,,,other,Postcode,295208,645319,3500,18000,,,,,,,Carstairs Junction,http://data.ordnancesurvey.co.uk/id/4000000074546586,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML117HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML117HB,ML11 7HB,,,,other,Postcode,288670,644040,3500,18000,,,,,,,Lanark,http://data.ordnancesurvey.co.uk/id/4000000074546589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML119QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML119QA,ML11 9QA,,,,other,Postcode,284965,640118,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML119LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML119LD,ML11 9LD,,,,other,Postcode,286501,643829,3500,18000,,,,,,,Kirkfieldbank,http://data.ordnancesurvey.co.uk/id/4000000074547862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML85LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML85LX,ML8 5LX,,,,other,Postcode,284156,651185,3500,18000,,,,,,,Carluke,http://data.ordnancesurvey.co.uk/id/4000000074546369,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML28RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML28RD,ML2 8RD,,,,other,Postcode,280354,656389,3500,18000,,,,,,,Wishaw,http://data.ordnancesurvey.co.uk/id/4000000074554968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML75EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML75EF,ML7 5EF,,,,other,Postcode,288068,659403,3500,18000,,,,,,,Shotts,http://data.ordnancesurvey.co.uk/id/4000000074557952,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML117JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML117JX,ML11 7JX,,,,other,Postcode,288281,643645,3500,18000,,,,,,,Lanark,http://data.ordnancesurvey.co.uk/id/4000000074546589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML84BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML84BJ,ML8 4BJ,,,,other,Postcode,285317,651170,3500,18000,,,,,,,Carluke,http://data.ordnancesurvey.co.uk/id/4000000074546369,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML20QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML20QJ,ML2 0QJ,,,,other,Postcode,280352,652925,3500,18000,,,,,,,Overtown,http://data.ordnancesurvey.co.uk/id/4000000074559089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML75JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML75JL,ML7 5JL,,,,other,Postcode,288339,659436,3500,18000,,,,,,,Shotts,http://data.ordnancesurvey.co.uk/id/4000000074557952,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML15RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML15RW,ML1 5RW,,,,other,Postcode,280276,658303,3500,18000,,,,,,,Cleland,http://data.ordnancesurvey.co.uk/id/4000000074555708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML15NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML15NG,ML1 5NG,,,,other,Postcode,281657,659954,3500,18000,,,,,,,,,,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML75EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML75EU,ML7 5EU,,,,other,Postcode,287762,659842,3500,18000,,,,,,,Shotts,http://data.ordnancesurvey.co.uk/id/4000000074557952,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML75JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML75JU,ML7 5JU,,,,other,Postcode,288688,659303,3500,18000,,,,,,,Shotts,http://data.ordnancesurvey.co.uk/id/4000000074557952,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML15NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML15NP,ML1 5NP,,,,other,Postcode,280562,658404,3500,18000,,,,,,,Cleland,http://data.ordnancesurvey.co.uk/id/4000000074555708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML29LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML29LZ,ML2 9LZ,,,,other,Postcode,283014,656690,3500,18000,,,,,,,Crindledyke,http://data.ordnancesurvey.co.uk/id/4000000074555332,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML110FG,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML110FG,ML11 0FG,,,,other,Postcode,280503,640968,3500,18000,,,,,,,Lesmahagow,http://data.ordnancesurvey.co.uk/id/4000000074547864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML85QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML85QG,ML8 5QG,,,,other,Postcode,282338,647019,3500,18000,,,,,,,Crossford,http://data.ordnancesurvey.co.uk/id/4000000074548086,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML29BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML29BT,ML2 9BT,,,,other,Postcode,281895,655805,3500,18000,,,,,,,Newmains,http://data.ordnancesurvey.co.uk/id/4000000074559087,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML117RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML117RJ,ML11 7RJ,,,,other,Postcode,288381,644426,3500,18000,,,,,,,Lanark,http://data.ordnancesurvey.co.uk/id/4000000074546589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML117QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML117QJ,ML11 7QJ,,,,other,Postcode,288069,644176,3500,18000,,,,,,,Lanark,http://data.ordnancesurvey.co.uk/id/4000000074546589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML29QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML29QR,ML2 9QR,,,,other,Postcode,283450,655338,3500,18000,,,,,,,Morningside,http://data.ordnancesurvey.co.uk/id/4000000074558708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030503,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
