osgb4000000006895652,http://data.ordnancesurvey.co.uk/id/4000000006895652,Charlotte Street,,,,transportNetwork,Named Road,206167,560864,1000,20000,206106,560852,206261,560925,DG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG9,Stranraer,http://data.ordnancesurvey.co.uk/id/4000000074566999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895090,http://data.ordnancesurvey.co.uk/id/4000000006895090,Belmont Road,,,,transportNetwork,Named Road,205776,560131,5000,20000,205460,560070,206220,560317,DG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG9,Stranraer,http://data.ordnancesurvey.co.uk/id/4000000074566999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896311,http://data.ordnancesurvey.co.uk/id/4000000006896311,Corsewall Crescent,,,,transportNetwork,Named Road,205076,561602,1000,20000,205017,561587,205100,561627,DG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG9,Stranraer,http://data.ordnancesurvey.co.uk/id/4000000074566999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895691,http://data.ordnancesurvey.co.uk/id/4000000006895691,Churchill Avenue,,,,transportNetwork,Named Road,204768,561930,1000,20000,204712,561849,204903,561964,DG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG9,Stranraer,http://data.ordnancesurvey.co.uk/id/4000000074566999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896277,http://data.ordnancesurvey.co.uk/id/4000000006896277,Laurel Grove,,,,transportNetwork,Named Road,205122,560775,1000,20000,205084,560775,205122,560857,DG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG9,Stranraer,http://data.ordnancesurvey.co.uk/id/4000000074566999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896315,http://data.ordnancesurvey.co.uk/id/4000000006896315,Rephad Crescent,,,,transportNetwork,Named Road,207627,561151,1000,20000,207594,561146,207683,561217,DG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG9,Stranraer,http://data.ordnancesurvey.co.uk/id/4000000074566999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006896259,http://data.ordnancesurvey.co.uk/id/4000000006896259,Ervie Road,,,,transportNetwork,Named Road,201941,563968,1000,20000,201935,563922,201946,564028,DG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG9,Leswalt,http://data.ordnancesurvey.co.uk/id/4000000074567671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006895238,http://data.ordnancesurvey.co.uk/id/4000000006895238,Whinbank Terrace,,,,transportNetwork,Named Road,207842,561043,1000,20000,207751,560951,207845,561146,DG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG9,Stranraer,http://data.ordnancesurvey.co.uk/id/4000000074566999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006905380,http://data.ordnancesurvey.co.uk/id/4000000006905380,Monument View,,,,transportNetwork,Named Road,202114,563950,1000,20000,202066,563904,202182,564006,DG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG9,Leswalt,http://data.ordnancesurvey.co.uk/id/4000000074567671,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074807528,http://data.ordnancesurvey.co.uk/id/4000000074807528,Black Loch,eng,Loch Crindil,eng,hydrography,Inland Water,211255,561571,10000,500000,210555,560789,211704,562353,DG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG9,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074774322,http://data.ordnancesurvey.co.uk/id/4000000074774322,Wee Leith Hill,,,,landform,Hill Or Mountain,208122,572749,1000,300000,207872,572499,208372,572999,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074618264,http://data.ordnancesurvey.co.uk/id/4000000074618264,Finnarts Hill,,,,landform,Hill Or Mountain,204781,574310,1000,300000,204531,574060,205031,574560,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074817158,http://data.ordnancesurvey.co.uk/id/4000000074817158,Smithy Hill,,,,landform,Hill Or Mountain,200135,567593,1000,300000,199885,567343,200385,567843,DG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG9,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074816467,http://data.ordnancesurvey.co.uk/id/4000000074816467,Park Hill,,,,landform,Hill Or Mountain,218655,571736,1000,300000,218405,571486,218905,571986,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074798148,http://data.ordnancesurvey.co.uk/id/4000000074798148,Currarie Port,,,,hydrography,Bay,205517,578040,2000,150000,205267,577822,205767,578322,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074774324,http://data.ordnancesurvey.co.uk/id/4000000074774324,Milldown Hill,,,,landform,Hill Or Mountain,208387,571705,1000,300000,208137,571455,208637,571955,DG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG9,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074741765,http://data.ordnancesurvey.co.uk/id/4000000074741765,Kilhern Moss,,,,landcover,Other Landcover,219822,562877,10000,1300000,219151,562095,220461,563659,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074756011,http://data.ordnancesurvey.co.uk/id/4000000074756011,Cairn Point,,,,landcover,Wetland,206081,568603,1000,200000,205859,568353,206359,568853,DG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG9,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074618269,http://data.ordnancesurvey.co.uk/id/4000000074618269,Benawhirter,,,,landform,Hill Or Mountain,212654,579654,1000,300000,212404,579404,212904,579904,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074653349,http://data.ordnancesurvey.co.uk/id/4000000074653349,Balker Wood,,,,landcover,Woodland Or Forest,210970,563134,7000,400000,210429,562638,211510,563603,DG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG9,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074617877,http://data.ordnancesurvey.co.uk/id/4000000074617877,Braid Fell,,,,landform,Hill Or Mountain,211200,566463,1000,300000,210950,566213,211450,566713,DG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG9,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074774275,http://data.ordnancesurvey.co.uk/id/4000000074774275,Derry Hill,,,,landform,Hill Or Mountain,219067,565399,1000,300000,218817,565149,219317,565649,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074754475,http://data.ordnancesurvey.co.uk/id/4000000074754475,Slouchnagary,,,,landcover,Wetland,203400,570663,1000,200000,203151,570434,203651,570934,DG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG9,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074674023,http://data.ordnancesurvey.co.uk/id/4000000074674023,Highfall Wood,,,,landcover,Woodland Or Forest,207426,570337,2000,400000,207176,570145,207676,570645,DG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG9,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074770196,http://data.ordnancesurvey.co.uk/id/4000000074770196,Kiln Hill,,,,landform,Hill Or Mountain,217740,566091,1000,300000,217490,565841,217990,566341,DG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG8,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074798042,http://data.ordnancesurvey.co.uk/id/4000000074798042,Loch Ryan,,,,hydrography,Tidal Water,205137,566982,91000,150000,201852,560927,208422,574868,DG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG9,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074756537,http://data.ordnancesurvey.co.uk/id/4000000074756537,Craigangal,,,,landform,Other Coastal Landform,205269,577397,2000,20000,205088,577147,205588,577647,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074795570,http://data.ordnancesurvey.co.uk/id/4000000074795570,Stranraer Harbour,,,,transportNetwork,Harbour,206002,561181,4000,20000,205781,560931,206340,561431,DG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG9,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074787936,http://data.ordnancesurvey.co.uk/id/4000000074787936,Nelson's Cove,,,,hydrography,Tidal Water,204658,573852,1000,150000,204408,573612,204908,574112,DG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG9,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074816469,http://data.ordnancesurvey.co.uk/id/4000000074816469,Park Hill,,,,landform,Hill Or Mountain,217477,577204,1000,300000,217227,576954,217727,577454,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074619849,http://data.ordnancesurvey.co.uk/id/4000000074619849,Milgarva,,,,landform,Hill Or Mountain,208260,576712,1000,300000,208010,576462,208510,576962,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074774253,http://data.ordnancesurvey.co.uk/id/4000000074774253,Garry Hill,,,,landform,Hill Or Mountain,205193,573284,1000,300000,204943,573034,205443,573534,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074805613,http://data.ordnancesurvey.co.uk/id/4000000074805613,Blackwater Loch,,,,hydrography,Inland Water,208061,578231,1000,500000,207805,577981,208305,578481,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074770279,http://data.ordnancesurvey.co.uk/id/4000000074770279,Smyrton Hill,,,,landform,Hill Or Mountain,211862,579174,1000,300000,211612,578924,212112,579424,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074725559,http://data.ordnancesurvey.co.uk/id/4000000074725559,Glen App,,,,landform,Valley,209873,577255,17000,800000,208595,575871,211150,578195,KA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA26,,,,,,,South Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043391,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
