osgb4000000004517483,http://data.ordnancesurvey.co.uk/id/4000000004517483,Monaltrie Crescent,,,,transportNetwork,Named Road,336905,796043,1000,20000,336850,796006,336932,796079,AB35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB35,Ballater,http://data.ordnancesurvey.co.uk/id/4000000074555437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515253,http://data.ordnancesurvey.co.uk/id/4000000004515253,Old Line Road,,,,transportNetwork,Named Road,336203,796007,2000,20000,336091,795935,336324,796071,AB35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB35,Ballater,http://data.ordnancesurvey.co.uk/id/4000000074555437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
f3ddb726-d508-424d-ab78-2c22dd103a90,http://data.ordnancesurvey.co.uk/id/f3ddb726-d508-424d-ab78-2c22dd103a90,Braemar Road,,,,transportNetwork,Section Of Named Road,336486,796008,4000,25000,336165,795932,336842,796099,AB35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB35,Ballater,http://data.ordnancesurvey.co.uk/id/4000000074555437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004560677,,
osgb4000000004518450,http://data.ordnancesurvey.co.uk/id/4000000004518450,Viewfield Place,,,,transportNetwork,Named Road,336783,795703,1000,20000,336764,795679,336803,795725,AB35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB35,Ballater,http://data.ordnancesurvey.co.uk/id/4000000074555437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517480,http://data.ordnancesurvey.co.uk/id/4000000004517480,Braemar Place,,,,transportNetwork,Named Road,336335,795969,1000,20000,336324,795936,336349,796012,AB35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB35,Ballater,http://data.ordnancesurvey.co.uk/id/4000000074555437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004537132,http://data.ordnancesurvey.co.uk/id/4000000004537132,Lochnagar Way,,,,transportNetwork,Named Road,337421,796182,1000,20000,337421,796182,337500,796271,AB35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB35,Ballater,http://data.ordnancesurvey.co.uk/id/4000000074555437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005233565268,http://data.ordnancesurvey.co.uk/id/5000005233565268,Riverside Walk,,,,transportNetwork,Named Road,325958,795099,3000,20000,325686,794903,326170,795170,AB35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB35,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517482,http://data.ordnancesurvey.co.uk/id/4000000004517482,Swann Place,,,,transportNetwork,Named Road,336947,795971,1000,20000,336908,795968,337003,795997,AB35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB35,Ballater,http://data.ordnancesurvey.co.uk/id/4000000074555437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511154,http://data.ordnancesurvey.co.uk/id/4000000004511154,Pass Of Ballater,,,,transportNetwork,Named Road,337063,797018,19000,20000,335590,796934,338497,797390,AB35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB35,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
40f46449-52ca-4e3f-acbc-834db2a846e2,http://data.ordnancesurvey.co.uk/id/40f46449-52ca-4e3f-acbc-834db2a846e2,A93,,,,transportNetwork,Section Of Numbered Road,336930,795899,10000,25000,336165,795642,337714,796404,AB35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB35,Ballater,http://data.ordnancesurvey.co.uk/id/4000000074555437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003815273,,
c17e01ea-8e7d-4cc4-bcea-6ac656bf411f,http://data.ordnancesurvey.co.uk/id/c17e01ea-8e7d-4cc4-bcea-6ac656bf411f,Pass Of Ballater,,,,transportNetwork,Section Of Named Road,337333,797050,1000,25000,337264,797028,337419,797089,AB35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB35,Ballater,http://data.ordnancesurvey.co.uk/id/4000000074555437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004511154,,
osgb4000000004512991,http://data.ordnancesurvey.co.uk/id/4000000004512991,Bridge Street,,,,transportNetwork,Named Road,337012,795815,2000,20000,336842,795659,337121,795932,AB35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB35,Ballater,http://data.ordnancesurvey.co.uk/id/4000000074555437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512986,http://data.ordnancesurvey.co.uk/id/4000000004512986,Golf Road,,,,transportNetwork,Named Road,336711,795600,3000,20000,336469,795389,336992,795842,AB35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB35,Ballater,http://data.ordnancesurvey.co.uk/id/4000000074555437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512993,http://data.ordnancesurvey.co.uk/id/4000000004512993,Albert Road,,,,transportNetwork,Named Road,336930,795567,2000,20000,336809,795457,337081,795698,AB35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB35,Ballater,http://data.ordnancesurvey.co.uk/id/4000000074555437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
985e0b54-53e5-4518-bc9a-7b77810285c8,http://data.ordnancesurvey.co.uk/id/985e0b54-53e5-4518-bc9a-7b77810285c8,B972,,,,transportNetwork,Section Of Numbered Road,337333,797050,1000,25000,337264,797028,337419,797089,AB35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB35,Ballater,http://data.ordnancesurvey.co.uk/id/4000000074555437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004518692,,
osgb4000000004517481,http://data.ordnancesurvey.co.uk/id/4000000004517481,Craigendarroch Circle,,,,transportNetwork,Named Road,336729,796134,1000,20000,336705,796090,336790,796194,AB35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB35,Ballater,http://data.ordnancesurvey.co.uk/id/4000000074555437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515256,http://data.ordnancesurvey.co.uk/id/4000000004515256,Craigview Road,,,,transportNetwork,Named Road,337347,796084,1000,20000,337279,796008,337441,796182,AB35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB35,Ballater,http://data.ordnancesurvey.co.uk/id/4000000074555437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512994,http://data.ordnancesurvey.co.uk/id/4000000004512994,Dee Street,,,,transportNetwork,Named Road,337000,795631,2000,20000,336853,795453,337122,795801,AB35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB35,Ballater,http://data.ordnancesurvey.co.uk/id/4000000074555437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512990,http://data.ordnancesurvey.co.uk/id/4000000004512990,Braichlie Road,,,,transportNetwork,Named Road,336923,795561,2000,20000,336812,795426,337037,795688,AB35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB35,Ballater,http://data.ordnancesurvey.co.uk/id/4000000074555437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515257,http://data.ordnancesurvey.co.uk/id/4000000004515257,Morven Way,,,,transportNetwork,Named Road,337330,796929,1000,20000,337280,796826,337368,797033,AB35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB35,Ballater,http://data.ordnancesurvey.co.uk/id/4000000074555437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
f0837baa-95bc-4bdd-8c32-9d563b6fa39a,http://data.ordnancesurvey.co.uk/id/f0837baa-95bc-4bdd-8c32-9d563b6fa39a,B971,,,,transportNetwork,Section Of Numbered Road,337170,795619,1000,25000,337146,795596,337205,795642,AB35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB35,Ballater,http://data.ordnancesurvey.co.uk/id/4000000074555437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005238515364,,
osgb4000000004512997,http://data.ordnancesurvey.co.uk/id/4000000004512997,Hawthorn Place,,,,transportNetwork,Named Road,337212,795891,2000,20000,337045,795745,337309,796095,AB35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB35,Ballater,http://data.ordnancesurvey.co.uk/id/4000000074555437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512995,http://data.ordnancesurvey.co.uk/id/4000000004512995,Craigendarroch Walk,,,,transportNetwork,Named Road,336791,796222,3000,20000,336583,796000,337000,796403,AB35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB35,Ballater,http://data.ordnancesurvey.co.uk/id/4000000074555437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004512987,http://data.ordnancesurvey.co.uk/id/4000000004512987,Abergeldie Road,,,,transportNetwork,Named Road,336627,795732,2000,20000,336475,795710,336747,795760,AB35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB35,Ballater,http://data.ordnancesurvey.co.uk/id/4000000074555437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515247,http://data.ordnancesurvey.co.uk/id/4000000004515247,School Lane,,,,transportNetwork,Named Road,336752,795775,1000,20000,336630,795767,336813,795789,AB35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB35,Ballater,http://data.ordnancesurvey.co.uk/id/4000000074555437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004560692,http://data.ordnancesurvey.co.uk/id/4000000004560692,Bridge Square,,,,transportNetwork,Named Road,337137,795650,1000,20000,337121,795642,337164,795695,AB35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB35,Ballater,http://data.ordnancesurvey.co.uk/id/4000000074555437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518692,http://data.ordnancesurvey.co.uk/id/4000000004518692,B972,,,,transportNetwork,Numbered Road,337063,797018,19000,250000,335590,796934,338497,797390,AB35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB35,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517477,http://data.ordnancesurvey.co.uk/id/4000000004517477,Hawthorn Crescent,,,,transportNetwork,Named Road,337186,795918,1000,20000,337137,795891,337212,795925,AB35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB35,Ballater,http://data.ordnancesurvey.co.uk/id/4000000074555437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
0ab90d17-ef33-400d-8b20-a3d80aeb15a4,http://data.ordnancesurvey.co.uk/id/0ab90d17-ef33-400d-8b20-a3d80aeb15a4,Old Line Road,,,,transportNetwork,Section Of Named Road,336227,795983,1000,25000,336149,795935,336324,796057,AB35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB35,Ballater,http://data.ordnancesurvey.co.uk/id/4000000074555437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004515253,,
osgb4000000074795563,http://data.ordnancesurvey.co.uk/id/4000000074795563,Falls of Unich,,,,hydrography,Waterfall,338654,780185,1000,15000,338405,779936,338905,780436,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074615677,http://data.ordnancesurvey.co.uk/id/4000000074615677,Cnapan Nathraichean,,,,landform,Hill Or Mountain,322338,788869,1000,300000,322088,788619,322588,789119,AB35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB35,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074620828,http://data.ordnancesurvey.co.uk/id/4000000074620828,Sandy Hillock,,,,landform,Hill Or Mountain,326617,780458,1000,300000,326367,780208,326867,780708,DD8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD8,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
