BA133AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA133AH,BA13 3AH,,,,other,Postcode,387095,151568,3500,18000,,,,,,,Westbury,http://data.ordnancesurvey.co.uk/id/4000000074568718,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN104EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN104EN,SN10 4EN,,,,other,Postcode,399754,154422,3500,18000,,,,,,,Littleton Panell,http://data.ordnancesurvey.co.uk/id/4000000074572140,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA128SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA128SD,BA12 8SD,,,,other,Postcode,387235,145246,3500,18000,,,,,,,Warminster,http://data.ordnancesurvey.co.uk/id/4000000074551144,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA148BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA148BU,BA14 8BU,,,,other,Postcode,385477,157878,3500,18000,,,,,,,Trowbridge,http://data.ordnancesurvey.co.uk/id/4000000074571813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA133FL,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA133FL,BA13 3FL,,,,other,Postcode,386239,150518,3500,18000,,,,,,,Westbury,http://data.ordnancesurvey.co.uk/id/4000000074568718,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN105QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN105QU,SN10 5QU,,,,other,Postcode,399387,157204,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA127RU,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA127RU,BA12 7RU,,,,other,Postcode,386131,146537,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA140TJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA140TJ,BA14 0TJ,,,,other,Postcode,385379,154741,3500,18000,,,,,,,North Bradley,http://data.ordnancesurvey.co.uk/id/4000000074570770,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA134QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA134QD,BA13 4QD,,,,other,Postcode,392341,152840,3500,18000,,,,,,,Edington,http://data.ordnancesurvey.co.uk/id/4000000074569055,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA146NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA146NL,BA14 6NL,,,,other,Postcode,392374,157742,3500,18000,,,,,,,Keevil,http://data.ordnancesurvey.co.uk/id/4000000074569736,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA148NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA148NN,BA14 8NN,,,,other,Postcode,385414,158722,3500,18000,,,,,,,Trowbridge,http://data.ordnancesurvey.co.uk/id/4000000074571813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA129LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA129LS,BA12 9LS,,,,other,Postcode,387676,145040,3500,18000,,,,,,,Warminster,http://data.ordnancesurvey.co.uk/id/4000000074551144,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA148AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA148AL,BA14 8AL,,,,other,Postcode,385651,157864,3500,18000,,,,,,,Trowbridge,http://data.ordnancesurvey.co.uk/id/4000000074571813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA148DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA148DD,BA14 8DD,,,,other,Postcode,385803,158012,3500,18000,,,,,,,Trowbridge,http://data.ordnancesurvey.co.uk/id/4000000074571813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA140JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA140JP,BA14 0JP,,,,other,Postcode,384997,156237,3500,18000,,,,,,,Trowbridge,http://data.ordnancesurvey.co.uk/id/4000000074571813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA152BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA152BT,BA15 2BT,,,,other,Postcode,380707,159232,3500,18000,,,,,,,Westwood,http://data.ordnancesurvey.co.uk/id/4000000074542245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA116TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA116TW,BA11 6TW,,,,other,Postcode,380464,151865,3500,18000,,,,,,,Beckington,http://data.ordnancesurvey.co.uk/id/4000000074571123,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Mendip,http://data.ordnancesurvey.co.uk/id/7000000000043462,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA146BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA146BZ,BA14 6BZ,,,,other,Postcode,391002,159183,3500,18000,,,,,,,Great Hinton,http://data.ordnancesurvey.co.uk/id/4000000074569737,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA149AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA149AG,BA14 9AG,,,,other,Postcode,385157,157688,3500,18000,,,,,,,Trowbridge,http://data.ordnancesurvey.co.uk/id/4000000074571813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA134BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA134BW,BA13 4BW,,,,other,Postcode,384640,149675,3500,18000,,,,,,,Dilton Marsh,http://data.ordnancesurvey.co.uk/id/4000000074570412,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA133DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA133DP,BA13 3DP,,,,other,Postcode,387344,151400,3500,18000,,,,,,,Westbury,http://data.ordnancesurvey.co.uk/id/4000000074568718,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN105UP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN105UP,SN10 5UP,,,,other,Postcode,398124,156077,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA120JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA120JZ,BA12 0JZ,,,,other,Postcode,395596,140662,3500,18000,,,,,,,,,,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA149HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA149HL,BA14 9HL,,,,other,Postcode,384117,156638,3500,18000,,,,,,,Trowbridge,http://data.ordnancesurvey.co.uk/id/4000000074571813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN105SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN105SS,SN10 5SS,,,,other,Postcode,396899,157482,3500,18000,,,,,,,Worton,http://data.ordnancesurvey.co.uk/id/4000000074569059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA148JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA148JP,BA14 8JP,,,,other,Postcode,385358,158275,3500,18000,,,,,,,Trowbridge,http://data.ordnancesurvey.co.uk/id/4000000074571813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA128RU,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA128RU,BA12 8RU,,,,other,Postcode,386141,145026,3500,18000,,,,,,,Warminster,http://data.ordnancesurvey.co.uk/id/4000000074551144,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA129DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA129DQ,BA12 9DQ,,,,other,Postcode,388479,144890,3500,18000,,,,,,,Warminster,http://data.ordnancesurvey.co.uk/id/4000000074551144,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA147JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA147JN,BA14 7JN,,,,other,Postcode,386313,158311,3500,18000,,,,,,,Trowbridge,http://data.ordnancesurvey.co.uk/id/4000000074571813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA148UQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA148UQ,BA14 8UQ,,,,other,Postcode,385573,159731,3500,18000,,,,,,,Trowbridge,http://data.ordnancesurvey.co.uk/id/4000000074571813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA147NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA147NA,BA14 7NA,,,,other,Postcode,386040,159908,3500,18000,,,,,,,Trowbridge,http://data.ordnancesurvey.co.uk/id/4000000074571813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SN105RU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SN105RU,SN10 5RU,,,,other,Postcode,397796,157505,3500,18000,,,,,,,Worton,http://data.ordnancesurvey.co.uk/id/4000000074569059,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA149TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA149TE,BA14 9TE,,,,other,Postcode,384035,157949,3500,18000,,,,,,,Trowbridge,http://data.ordnancesurvey.co.uk/id/4000000074571813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA151ZY,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA151ZY,BA15 1ZY,,,,other,Postcode,382599,159727,3500,18000,,,,,,,Bradford-on-Avon,http://data.ordnancesurvey.co.uk/id/4000000074572144,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA134QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA134QF,BA13 4QF,,,,other,Postcode,392578,153037,3500,18000,,,,,,,Edington,http://data.ordnancesurvey.co.uk/id/4000000074569055,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA133AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA133AB,BA13 3AB,,,,other,Postcode,387234,151922,3500,18000,,,,,,,Westbury,http://data.ordnancesurvey.co.uk/id/4000000074568718,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA140FF,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA140FF,BA14 0FF,,,,other,Postcode,385113,156601,3500,18000,,,,,,,Trowbridge,http://data.ordnancesurvey.co.uk/id/4000000074571813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA146AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA146AY,BA14 6AY,,,,other,Postcode,388222,155067,3500,18000,,,,,,,West Ashton,http://data.ordnancesurvey.co.uk/id/4000000074569058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BA147BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/BA147BS,BA14 7BS,,,,other,Postcode,386433,157863,3500,18000,,,,,,,Trowbridge,http://data.ordnancesurvey.co.uk/id/4000000074571813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Wiltshire,http://data.ordnancesurvey.co.uk/id/7000000000043925,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
