NN127PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN127PW,NN12 7PW,,,,other,Postcode,476019,242991,3500,18000,,,,,,,Potterspury,http://data.ordnancesurvey.co.uk/id/4000000074547416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN45DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN45DB,NN4 5DB,,,,other,Postcode,476654,254608,3500,18000,,,,,,,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN126EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN126EN,NN12 6EN,,,,other,Postcode,469479,247966,3500,18000,,,,,,,Towcester,http://data.ordnancesurvey.co.uk/id/4000000074545502,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN73AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN73AF,NN7 3AF,,,,other,Postcode,474071,255530,3500,18000,,,,,,,Milton Malsor,http://data.ordnancesurvey.co.uk/id/4000000074573529,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK111JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK111JU,MK11 1JU,,,,other,Postcode,478665,240255,3500,18000,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN128NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN128NE,NN12 8NE,,,,other,Postcode,467399,254013,3500,18000,,,,,,,Pattishall,http://data.ordnancesurvey.co.uk/id/4000000074542273,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN127AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN127AX,NN12 7AX,,,,other,Postcode,469553,249839,3500,18000,,,,,,,Towcester,http://data.ordnancesurvey.co.uk/id/4000000074545502,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN46RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN46RD,NN4 6RD,,,,other,Postcode,476022,257236,3500,18000,,,,,,,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN135TN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN135TN,NN13 5TN,,,,other,Postcode,461524,240819,3500,18000,,,,,,,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN49BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN49BD,NN4 9BD,,,,other,Postcode,472076,257760,3500,18000,,,,,,,Swan Valley,http://data.ordnancesurvey.co.uk/id/4000000074327023,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN128QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN128QD,NN12 8QD,,,,other,Postcode,463824,247918,3500,18000,,,,,,,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN40WH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN40WH,NN4 0WH,,,,other,Postcode,475086,257846,3500,18000,,,,,,,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN126RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN126RR,NN12 6RR,,,,other,Postcode,469055,248533,3500,18000,,,,,,,Towcester,http://data.ordnancesurvey.co.uk/id/4000000074545502,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN72JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN72JX,NN7 2JX,,,,other,Postcode,479062,250747,3500,18000,,,,,,,Hartwell,http://data.ordnancesurvey.co.uk/id/4000000074569478,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN74AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN74AN,NN7 4AN,,,,other,Postcode,469914,259534,3500,18000,,,,,,,Kislingbury,http://data.ordnancesurvey.co.uk/id/4000000074573227,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN40FP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN40FP,NN4 0FP,,,,other,Postcode,475028,257725,3500,18000,,,,,,,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK197EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK197EL,MK19 7EL,,,,other,Postcode,479903,244376,3500,18000,,,,,,,Castlethorpe,http://data.ordnancesurvey.co.uk/id/4000000074545471,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN128TU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN128TU,NN12 8TU,,,,other,Postcode,466850,243938,3500,18000,,,,,,,Silverstone,http://data.ordnancesurvey.co.uk/id/4000000074547439,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN126PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN126PE,NN12 6PE,,,,other,Postcode,468859,248349,3500,18000,,,,,,,Towcester,http://data.ordnancesurvey.co.uk/id/4000000074545502,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
MK111BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/MK111BA,MK11 1BA,,,,other,Postcode,478646,240525,3500,18000,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/4000000074547175,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN40RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN40RS,NN4 0RS,,,,other,Postcode,474854,257128,3500,18000,,,,,,,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN127RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN127RL,NN12 7RL,,,,other,Postcode,473619,250502,3500,18000,,,,,,,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN74RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN74RX,NN7 4RX,,,,other,Postcode,462836,259022,3500,18000,,,,,,,Weedon Bec,http://data.ordnancesurvey.co.uk/id/4000000074573535,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN135HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN135HH,NN13 5HH,,,,other,Postcode,463047,241985,3500,18000,,,,,,,Syresham,http://data.ordnancesurvey.co.uk/id/4000000074547440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN49YT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN49YT,NN4 9YT,,,,other,Postcode,473496,257943,3500,18000,,,,,,,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN73RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN73RG,NN7 3RG,,,,other,Postcode,467427,257429,3500,18000,,,,,,,Bugbrooke,http://data.ordnancesurvey.co.uk/id/4000000074573229,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN47AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN47AS,NN4 7AS,,,,other,Postcode,478054,258883,3500,18000,,,,,,,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN48BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN48BN,NN4 8BN,,,,other,Postcode,475293,257871,3500,18000,,,,,,,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN73BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN73BT,NN7 3BT,,,,other,Postcode,472693,253175,3500,18000,,,,,,,Blisworth,http://data.ordnancesurvey.co.uk/id/4000000074573528,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN40FG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN40FG,NN4 0FG,,,,other,Postcode,475040,257638,3500,18000,,,,,,,Northampton,http://data.ordnancesurvey.co.uk/id/4000000074570837,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Northampton,http://data.ordnancesurvey.co.uk/id/7000000000007473,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
