PO409NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO409NU,PO40 9NU,,,,other,Postcode,433211,86859,3500,18000,,,,,,,Freshwater,http://data.ordnancesurvey.co.uk/id/4000000074551705,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO418YE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO418YE,SO41 8YE,,,,other,Postcode,431868,96649,3500,18000,,,,,,,Lymington,http://data.ordnancesurvey.co.uk/id/4000000074553295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO418HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO418HW,SO41 8HW,,,,other,Postcode,431079,95138,3500,18000,,,,,,,Lymington,http://data.ordnancesurvey.co.uk/id/4000000074553295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH255DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH255DQ,BH25 5DQ,,,,other,Postcode,424392,96511,3500,18000,,,,,,,Ashley,http://data.ordnancesurvey.co.uk/id/4000000074338975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH257PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH257PW,BH25 7PW,,,,other,Postcode,423022,93812,3500,18000,,,,,,,Barton on Sea,http://data.ordnancesurvey.co.uk/id/4000000074543224,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO410HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO410HR,SO41 0HR,,,,other,Postcode,427232,94560,3500,18000,,,,,,,Hordle,http://data.ordnancesurvey.co.uk/id/4000000074553617,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO409JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO409JW,PO40 9JW,,,,other,Postcode,433845,87256,3500,18000,,,,,,,Freshwater,http://data.ordnancesurvey.co.uk/id/4000000074551705,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO418DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO418DH,SO41 8DH,,,,other,Postcode,431580,94644,3500,18000,,,,,,,Lymington,http://data.ordnancesurvey.co.uk/id/4000000074553295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO410NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO410NA,SO41 0NA,,,,other,Postcode,428422,91971,3500,18000,,,,,,,Milford on Sea,http://data.ordnancesurvey.co.uk/id/4000000074553292,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH256SZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH256SZ,BH25 6SZ,,,,other,Postcode,423586,94593,3500,18000,,,,,,,New Milton,http://data.ordnancesurvey.co.uk/id/4000000074549532,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO418ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO418ED,SO41 8ED,,,,other,Postcode,431124,94921,3500,18000,,,,,,,Lymington,http://data.ordnancesurvey.co.uk/id/4000000074553295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO390DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO390DJ,PO39 0DJ,,,,other,Postcode,433131,87348,3500,18000,,,,,,,Totland,http://data.ordnancesurvey.co.uk/id/4000000074551706,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH257DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH257DE,BH25 7DE,,,,other,Postcode,424912,93495,3500,18000,,,,,,,Barton on Sea,http://data.ordnancesurvey.co.uk/id/4000000074543224,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO419FJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO419FJ,SO41 9FJ,,,,other,Postcode,431982,96620,3500,18000,,,,,,,Lymington,http://data.ordnancesurvey.co.uk/id/4000000074553295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH255EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH255EA,BH25 5EA,,,,other,Postcode,425071,96011,3500,18000,,,,,,,Ashley,http://data.ordnancesurvey.co.uk/id/4000000074338975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO410QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO410QA,SO41 0QA,,,,other,Postcode,429057,91758,3500,18000,,,,,,,Milford on Sea,http://data.ordnancesurvey.co.uk/id/4000000074553292,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO418EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO418EB,SO41 8EB,,,,other,Postcode,431167,94926,3500,18000,,,,,,,Lymington,http://data.ordnancesurvey.co.uk/id/4000000074553295,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH255NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH255NS,BH25 5NS,,,,other,Postcode,424061,95376,3500,18000,,,,,,,New Milton,http://data.ordnancesurvey.co.uk/id/4000000074549532,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO410TS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO410TS,SO41 0TS,,,,other,Postcode,430369,91933,3500,18000,,,,,,,Keyhaven,http://data.ordnancesurvey.co.uk/id/4000000074553289,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO409EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO409EQ,PO40 9EQ,,,,other,Postcode,433374,87089,3500,18000,,,,,,,Freshwater,http://data.ordnancesurvey.co.uk/id/4000000074551705,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO409UG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO409UG,PO40 9UG,,,,other,Postcode,435808,86991,3500,18000,,,,,,,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO410SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO410SX,SO41 0SX,,,,other,Postcode,428706,92128,3500,18000,,,,,,,Milford on Sea,http://data.ordnancesurvey.co.uk/id/4000000074553292,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO409DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO409DN,PO40 9DN,,,,other,Postcode,434286,87372,3500,18000,,,,,,,Freshwater,http://data.ordnancesurvey.co.uk/id/4000000074551705,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO409LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO409LG,PO40 9LG,,,,other,Postcode,433528,87467,3500,18000,,,,,,,Freshwater,http://data.ordnancesurvey.co.uk/id/4000000074551705,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO304NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO304NW,PO30 4NW,,,,other,Postcode,439769,89202,3500,18000,,,,,,,Ningwood,http://data.ordnancesurvey.co.uk/id/4000000074551728,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SO416FL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SO416FL,SO41 6FL,,,,other,Postcode,427439,96602,3500,18000,,,,,,,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PO409AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PO409AR,PO40 9AR,,,,other,Postcode,433793,87160,3500,18000,,,,,,,Freshwater,http://data.ordnancesurvey.co.uk/id/4000000074551705,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH256DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH256DT,BH25 6DT,,,,other,Postcode,424378,94894,3500,18000,,,,,,,New Milton,http://data.ordnancesurvey.co.uk/id/4000000074549532,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH257NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH257NA,BH25 7NA,,,,other,Postcode,423222,93823,3500,18000,,,,,,,Barton on Sea,http://data.ordnancesurvey.co.uk/id/4000000074543224,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH255AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH255AB,BH25 5AB,,,,other,Postcode,425383,95943,3500,18000,,,,,,,Ashley,http://data.ordnancesurvey.co.uk/id/4000000074338975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH235NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH235NN,BH23 5NN,,,,other,Postcode,420787,94158,3500,18000,,,,,,,Christchurch,http://data.ordnancesurvey.co.uk/id/4000000074553635,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Christchurch,http://data.ordnancesurvey.co.uk/id/7000000000014202,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
BH257PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/BH257PR,BH25 7PR,,,,other,Postcode,423124,93552,3500,18000,,,,,,,Barton on Sea,http://data.ordnancesurvey.co.uk/id/4000000074543224,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
