DG46PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG46PH,DG4 6PH,,,,other,Postcode,272987,612166,3500,18000,,,,,,,Kirkconnel,http://data.ordnancesurvey.co.uk/id/4000000074544665,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG46SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG46SA,DG4 6SA,,,,other,Postcode,273683,611487,3500,18000,,,,,,,Kirkconnel,http://data.ordnancesurvey.co.uk/id/4000000074544665,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA184HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA184HP,KA18 4HP,,,,other,Postcode,261959,612706,3500,18000,,,,,,,New Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074544664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG46RZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG46RZ,DG4 6RZ,,,,other,Postcode,273624,611498,3500,18000,,,,,,,Kirkconnel,http://data.ordnancesurvey.co.uk/id/4000000074544665,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
KA183HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/KA183HY,KA18 3HY,,,,other,Postcode,260187,619852,3500,18000,,,,,,,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
DG46HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DG46HN,DG4 6HN,,,,other,Postcode,278905,609143,3500,18000,,,,,,,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
c0f968ad-1aa9-4f77-8913-f47d5f93776d,http://data.ordnancesurvey.co.uk/id/c0f968ad-1aa9-4f77-8913-f47d5f93776d,Afton Bridgend,,,,transportNetwork,Section Of Named Road,262173,613185,6000,25000,261705,613118,262663,613303,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,New Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074544664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005205826,,
osgb4000000005211573,http://data.ordnancesurvey.co.uk/id/4000000005211573,Burnton Place,,,,transportNetwork,Named Road,262313,612959,1000,20000,262245,612902,262416,613021,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,New Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074544664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211563,http://data.ordnancesurvey.co.uk/id/4000000005211563,Connel Park,,,,transportNetwork,Named Road,260518,612626,2000,20000,260318,612544,260694,612742,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Bankglen,http://data.ordnancesurvey.co.uk/id/4000000074544659,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205895,http://data.ordnancesurvey.co.uk/id/4000000005205895,High Street,,,,transportNetwork,Named Road,278268,609809,2000,20000,278086,609671,278426,609920,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,Sanquhar,http://data.ordnancesurvey.co.uk/id/4000000074547849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211703,http://data.ordnancesurvey.co.uk/id/4000000005211703,Guffock Road,,,,transportNetwork,Named Road,273801,611795,1000,20000,273728,611716,273854,611833,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,Kirkconnel,http://data.ordnancesurvey.co.uk/id/4000000074544665,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205901,http://data.ordnancesurvey.co.uk/id/4000000005205901,St Mary's Street,,,,transportNetwork,Named Road,278181,610046,2000,20000,278116,609902,278191,610221,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,Sanquhar,http://data.ordnancesurvey.co.uk/id/4000000074547849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205840,http://data.ordnancesurvey.co.uk/id/4000000005205840,Polquheys Road,,,,transportNetwork,Named Road,262201,615326,14000,20000,261909,614292,262261,616460,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205889,http://data.ordnancesurvey.co.uk/id/4000000005205889,Mcconnel Street,,,,transportNetwork,Named Road,274116,611365,1000,20000,274037,611269,274205,611476,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,Kirkconnel,http://data.ordnancesurvey.co.uk/id/4000000074544665,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205839,http://data.ordnancesurvey.co.uk/id/4000000005205839,Lochview,,,,transportNetwork,Named Road,261833,614460,2000,20000,261651,614418,261940,614503,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Pathhead,http://data.ordnancesurvey.co.uk/id/4000000074543502,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
d4f39069-50ed-4b89-a2d8-54f19f8a88c2,http://data.ordnancesurvey.co.uk/id/d4f39069-50ed-4b89-a2d8-54f19f8a88c2,Boig Road,,,,transportNetwork,Section Of Named Road,260645,612783,1000,25000,260578,612742,260694,612837,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Bankglen,http://data.ordnancesurvey.co.uk/id/4000000074544659,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005211565,,
osgb4000000005211580,http://data.ordnancesurvey.co.uk/id/4000000005211580,Greenhead Road,,,,transportNetwork,Named Road,262173,613143,1000,20000,262163,613099,262186,613183,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,New Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074544664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211707,http://data.ordnancesurvey.co.uk/id/4000000005211707,Queen's Crescent,,,,transportNetwork,Named Road,277899,609648,1000,20000,277760,609612,277929,609770,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,Sanquhar,http://data.ordnancesurvey.co.uk/id/4000000074547849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211578,http://data.ordnancesurvey.co.uk/id/4000000005211578,Nithsdale Avenue,,,,transportNetwork,Named Road,262062,613321,1000,20000,261985,613294,262198,613336,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,New Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074544664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205828,http://data.ordnancesurvey.co.uk/id/4000000005205828,Castlemains Avenue,,,,transportNetwork,Named Road,262000,613411,2000,20000,261964,613228,262068,613560,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,New Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074544664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221098,http://data.ordnancesurvey.co.uk/id/4000000005221098,Leven Road,,,,transportNetwork,Named Road,278430,609782,1000,20000,278403,609720,278431,609842,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,Sanquhar,http://data.ordnancesurvey.co.uk/id/4000000074547849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205830,http://data.ordnancesurvey.co.uk/id/4000000005205830,Mansfield Road,,,,transportNetwork,Named Road,262419,614312,4000,20000,262166,614302,262708,614337,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Mansfield,http://data.ordnancesurvey.co.uk/id/4000000074544663,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
f6fb8a75-993d-4d11-90e8-b6dda556ddd9,http://data.ordnancesurvey.co.uk/id/f6fb8a75-993d-4d11-90e8-b6dda556ddd9,Birkburn Road,,,,transportNetwork,Section Of Named Road,273406,611393,4000,25000,273166,611358,273788,611553,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,Kirkconnel,http://data.ordnancesurvey.co.uk/id/4000000074544665,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005205888,,
osgb4000000005221000,http://data.ordnancesurvey.co.uk/id/4000000005221000,West Park Drive,,,,transportNetwork,Named Road,262112,612441,1000,20000,262066,612399,262147,612481,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,New Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074544664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205815,http://data.ordnancesurvey.co.uk/id/4000000005205815,Connel View,,,,transportNetwork,Named Road,261878,612600,3000,20000,261861,612426,262077,612815,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,New Cumnock,http://data.ordnancesurvey.co.uk/id/4000000074544664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005221091,http://data.ordnancesurvey.co.uk/id/4000000005221091,Broomfield,,,,transportNetwork,Named Road,277622,610475,1000,20000,277577,610473,277674,610546,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,Sanquhar,http://data.ordnancesurvey.co.uk/id/4000000074547849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005202811,http://data.ordnancesurvey.co.uk/id/4000000005202811,Afton Road,,,,transportNetwork,Named Road,261537,612592,10000,20000,261389,611768,261658,613241,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,,,,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205896,http://data.ordnancesurvey.co.uk/id/4000000005205896,Queen's Road,,,,transportNetwork,Named Road,277911,609760,2000,20000,277760,609651,278074,609864,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,Sanquhar,http://data.ordnancesurvey.co.uk/id/4000000074547849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005230779461,http://data.ordnancesurvey.co.uk/id/5000005230779461,Drove Road,,,,transportNetwork,Named Road,279803,606458,3000,20000,279619,606322,280024,606637,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,,,,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
3907e0c9-34b3-4e89-b247-b4841665b984,http://data.ordnancesurvey.co.uk/id/3907e0c9-34b3-4e89-b247-b4841665b984,Polquheys Road,,,,transportNetwork,Section Of Named Road,261909,614292,1000,25000,261909,614292,261911,614298,KA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA18,Mansfield,http://data.ordnancesurvey.co.uk/id/4000000074544663,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000043393,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005205840,,
osgb4000000005221096,http://data.ordnancesurvey.co.uk/id/4000000005221096,Lovedale,,,,transportNetwork,Named Road,278281,609682,1000,20000,278192,609584,278394,609686,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,Sanquhar,http://data.ordnancesurvey.co.uk/id/4000000074547849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005211694,http://data.ordnancesurvey.co.uk/id/4000000005211694,Craig Drive,,,,transportNetwork,Named Road,273418,611665,1000,20000,273336,611598,273524,611720,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,Kirkconnel,http://data.ordnancesurvey.co.uk/id/4000000074544665,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005228962,http://data.ordnancesurvey.co.uk/id/4000000005228962,Harvey's Wynd,,,,transportNetwork,Named Road,278232,609864,1000,20000,278218,609841,278245,609892,DG4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DG4,Sanquhar,http://data.ordnancesurvey.co.uk/id/4000000074547849,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Dumfries and Galloway,http://data.ordnancesurvey.co.uk/id/7000000000031903,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
