YO74PW,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO74PW,YO7 4PW,,,,other,Postcode,435443,478700,3500,18000,,,,,,,Baldersby,http://data.ordnancesurvey.co.uk/id/4000000074546023,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG45EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG45EF,HG4 5EF,,,,other,Postcode,431548,475352,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO519UQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO519UQ,YO51 9UQ,,,,other,Postcode,439570,466894,3500,18000,,,,,,,Boroughbridge,http://data.ordnancesurvey.co.uk/id/4000000074547704,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG33SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG33SE,HG3 3SE,,,,other,Postcode,432847,464015,3500,18000,,,,,,,Burton Leonard,http://data.ordnancesurvey.co.uk/id/4000000074547709,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG49AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG49AZ,HG4 9AZ,,,,other,Postcode,431275,471396,3500,18000,,,,,,,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG43AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG43AJ,HG4 3AJ,,,,other,Postcode,428491,471422,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG41NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG41NP,HG4 1NP,,,,other,Postcode,431857,471000,3500,18000,,,,,,,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG33AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG33AX,HG3 3AX,,,,other,Postcode,428445,460555,3500,18000,,,,,,,Ripley,http://data.ordnancesurvey.co.uk/id/4000000074547245,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG59JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG59JD,HG5 9JD,,,,other,Postcode,434759,460514,3500,18000,,,,,,,Farnham,http://data.ordnancesurvey.co.uk/id/4000000074547244,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG33NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG33NR,HG3 3NR,,,,other,Postcode,428782,464997,3500,18000,,,,,,,Markington,http://data.ordnancesurvey.co.uk/id/4000000074545761,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG33LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG33LG,HG3 3LG,,,,other,Postcode,423504,465983,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG41AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG41AD,HG4 1AD,,,,other,Postcode,431259,471898,3500,18000,,,,,,,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG33RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG33RF,HG3 3RF,,,,other,Postcode,433143,466560,3500,18000,,,,,,,Bishop Monkton,http://data.ordnancesurvey.co.uk/id/4000000074545762,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG43JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG43JE,HG4 3JE,,,,other,Postcode,425631,476958,3500,18000,,,,,,,Mickley,http://data.ordnancesurvey.co.uk/id/4000000074547522,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG42AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG42AH,HG4 2AH,,,,other,Postcode,431022,471428,3500,18000,,,,,,,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG43PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG43PX,HG4 3PX,,,,other,Postcode,422898,471631,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO519XD,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO519XD,YO51 9XD,,,,other,Postcode,439570,466894,3500,18000,,,,,,,Boroughbridge,http://data.ordnancesurvey.co.uk/id/4000000074547704,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG41EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG41EZ,HG4 1EZ,,,,other,Postcode,430971,472211,3500,18000,,,,,,,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG43NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG43NR,HG4 3NR,,,,other,Postcode,425179,471302,3500,18000,,,,,,,Winksley,http://data.ordnancesurvey.co.uk/id/4000000074547286,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG33RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG33RX,HG3 3RX,,,,other,Postcode,431699,464216,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG35EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG35EX,HG3 5EX,,,,other,Postcode,420864,466037,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG41UP,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG41UP,HG4 1UP,,,,other,Postcode,431501,469933,3500,18000,,,,,,,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG43HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG43HJ,HG4 3HJ,,,,other,Postcode,430904,473402,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG42JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG42JW,HG4 2JW,,,,other,Postcode,430743,470317,3500,18000,,,,,,,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG42PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG42PF,HG4 2PF,,,,other,Postcode,430880,470075,3500,18000,,,,,,,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG41HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG41HZ,HG4 1HZ,,,,other,Postcode,431443,471579,3500,18000,,,,,,,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG33PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG33PE,HG3 3PE,,,,other,Postcode,428613,465767,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG43PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG43PJ,HG4 3PJ,,,,other,Postcode,423250,469928,3500,18000,,,,,,,High Grantley,http://data.ordnancesurvey.co.uk/id/4000000074547283,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG43DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG43DP,HG4 3DP,,,,other,Postcode,422405,475803,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG33AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG33AU,HG3 3AU,,,,other,Postcode,428979,460193,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HG41HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/HG41HA,HG4 1HA,,,,other,Postcode,430821,472300,3500,18000,,,,,,,Ripon,http://data.ordnancesurvey.co.uk/id/4000000074547265,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
