osgb4000000017393239,http://data.ordnancesurvey.co.uk/id/4000000017393239,Heol Gollen,,,,transportNetwork,Named Road,218806,246930,1000,20000,218748,246895,218841,246949,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387634,http://data.ordnancesurvey.co.uk/id/4000000017387634,Maes Y-Dderwen,,,,transportNetwork,Named Road,217845,246898,3000,20000,217664,246655,217946,247163,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387660,http://data.ordnancesurvey.co.uk/id/4000000017387660,Awel-Y-Mor,,,,transportNetwork,Named Road,216664,245591,1000,20000,216617,245566,216686,245628,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Llandudoch / St Dogmaels,http://data.ordnancesurvey.co.uk/id/4000000074566893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331687,http://data.ordnancesurvey.co.uk/id/4000000017331687,High Street,,,,transportNetwork,Named Road,219522,242959,1000,20000,219434,242878,219642,243003,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Cilgerran,http://data.ordnancesurvey.co.uk/id/4000000074566223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387645,http://data.ordnancesurvey.co.uk/id/4000000017387645,Cnwc Y Dintir,,,,transportNetwork,Named Road,218158,246944,1000,20000,218078,246944,218239,246965,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333237,http://data.ordnancesurvey.co.uk/id/4000000017333237,High Street,,,,transportNetwork,Named Road,217750,246055,1000,20000,217745,245947,217785,246162,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017371136,http://data.ordnancesurvey.co.uk/id/4000000017371136,Rhodfa Deg,,,,transportNetwork,Named Road,217827,242787,1000,20000,217768,242782,217869,242826,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Pen-y-bryn,http://data.ordnancesurvey.co.uk/id/4000000074566226,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393240,http://data.ordnancesurvey.co.uk/id/4000000017393240,Clos Y Gwyddil,,,,transportNetwork,Named Road,218121,249638,1000,20000,218092,249585,218162,249688,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Y Ferwig,http://data.ordnancesurvey.co.uk/id/4000000074566895,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387635,http://data.ordnancesurvey.co.uk/id/4000000017387635,Upper Mwldan,,,,transportNetwork,Named Road,217773,246263,1000,20000,217728,246185,217798,246310,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017331213,http://data.ordnancesurvey.co.uk/id/4000000017331213,Coronation Drive,,,,transportNetwork,Named Road,216303,249070,11000,20000,216162,248222,216910,249888,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393112,http://data.ordnancesurvey.co.uk/id/4000000017393112,Maes Y Neuadd,,,,transportNetwork,Named Road,219848,242785,1000,20000,219813,242762,219880,242788,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Cilgerran,http://data.ordnancesurvey.co.uk/id/4000000074566223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333243,http://data.ordnancesurvey.co.uk/id/4000000017333243,Napier Gardens,,,,transportNetwork,Named Road,218095,246343,1000,20000,218004,246299,218192,246383,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332171,http://data.ordnancesurvey.co.uk/id/4000000017332171,Netpool Road,,,,transportNetwork,Named Road,217402,246090,2000,20000,217299,246033,217635,246244,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334400,http://data.ordnancesurvey.co.uk/id/4000000017334400,Williams Terrace,,,,transportNetwork,Named Road,217998,246224,1000,20000,217953,246200,218037,246244,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
62784dfe-af2a-40dd-b7f4-adc56d98295b,http://data.ordnancesurvey.co.uk/id/62784dfe-af2a-40dd-b7f4-adc56d98295b,Awel Yr Afon,,,,transportNetwork,Section Of Named Road,217794,245522,1000,25000,217785,245470,217809,245572,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017393567,,
osgb4000000017393238,http://data.ordnancesurvey.co.uk/id/4000000017393238,Maesycoed,,,,transportNetwork,Named Road,218165,247029,1000,20000,218066,246973,218261,247087,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393567,http://data.ordnancesurvey.co.uk/id/4000000017393567,Awel Yr Afon,,,,transportNetwork,Named Road,217794,245522,1000,20000,217775,245452,217809,245572,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387617,http://data.ordnancesurvey.co.uk/id/4000000017387617,Pen-Y-Rhiw,,,,transportNetwork,Named Road,215381,246200,10000,20000,214692,245851,216172,246287,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,,,,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334942,http://data.ordnancesurvey.co.uk/id/4000000017334942,Queen's Terrace,,,,transportNetwork,Named Road,217704,246162,1000,20000,217691,246134,217728,246185,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017335150,http://data.ordnancesurvey.co.uk/id/4000000017335150,B4548,,,,transportNetwork,Numbered Road,217399,248078,22000,250000,216162,246518,218919,249888,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334389,http://data.ordnancesurvey.co.uk/id/4000000017334389,Church Lane,,,,transportNetwork,Named Road,216366,245972,1000,20000,216362,245931,216369,246010,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Llandudoch / St Dogmaels,http://data.ordnancesurvey.co.uk/id/4000000074566893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334734,http://data.ordnancesurvey.co.uk/id/4000000017334734,Castle Square,,,,transportNetwork,Named Road,219424,243039,1000,20000,219408,243003,219434,243064,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Cilgerran,http://data.ordnancesurvey.co.uk/id/4000000074566223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393237,http://data.ordnancesurvey.co.uk/id/4000000017393237,Maeshyfryd,,,,transportNetwork,Named Road,216346,246121,1000,20000,216252,246080,216403,246151,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Llandudoch / St Dogmaels,http://data.ordnancesurvey.co.uk/id/4000000074566893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393236,http://data.ordnancesurvey.co.uk/id/4000000017393236,Parc Teifi,,,,transportNetwork,Named Road,218581,246215,2000,20000,218474,246079,218623,246392,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333255,http://data.ordnancesurvey.co.uk/id/4000000017333255,Aberystwyth Road,,,,transportNetwork,Named Road,218590,246705,4000,20000,218238,246518,218919,246806,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387651,http://data.ordnancesurvey.co.uk/id/4000000017387651,Maesmynach,,,,transportNetwork,Named Road,216687,245795,1000,20000,216654,245752,216733,245808,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Llandudoch / St Dogmaels,http://data.ordnancesurvey.co.uk/id/4000000074566893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387654,http://data.ordnancesurvey.co.uk/id/4000000017387654,Heol Onnen,,,,transportNetwork,Named Road,218712,247000,1000,20000,218697,246968,218724,247045,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017335149,http://data.ordnancesurvey.co.uk/id/4000000017335149,B4546,,,,transportNetwork,Numbered Road,216320,246915,21000,250000,215332,245325,218037,248509,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Llandudoch / St Dogmaels,http://data.ordnancesurvey.co.uk/id/4000000074566893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334402,http://data.ordnancesurvey.co.uk/id/4000000017334402,River Hill Cottages,,,,transportNetwork,Named Road,216281,246497,1000,20000,216258,246471,216324,246518,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Llandudoch / St Dogmaels,http://data.ordnancesurvey.co.uk/id/4000000074566893,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Benfro - Pembrokeshire,http://data.ordnancesurvey.co.uk/id/7000000000025490,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387637,http://data.ordnancesurvey.co.uk/id/4000000017387637,Pendre,,,,transportNetwork,Named Road,217827,246254,1000,20000,217785,246162,217903,246344,SA43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA43,Aberteifi / Cardigan,http://data.ordnancesurvey.co.uk/id/4000000074566894,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
