LL689RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL689RA,LL68 9RA,,,,other,Postcode,243027,387152,3500,18000,,,,,,,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL777UP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL777UP,LL77 7UP,,,,other,Postcode,245469,380284,3500,18000,,,,,,,Tregaian,http://data.ordnancesurvey.co.uk/id/4000000074565408,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL728HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL728HL,LL72 8HL,,,,other,Postcode,251229,386258,3500,18000,,,,,,,Moelfre,http://data.ordnancesurvey.co.uk/id/4000000074565401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL748SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL748SS,LL74 8SS,,,,other,Postcode,251859,382976,3500,18000,,,,,,,Benllech,http://data.ordnancesurvey.co.uk/id/4000000074565399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL728LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL728LP,LL72 8LP,,,,other,Postcode,251264,386546,3500,18000,,,,,,,Moelfre,http://data.ordnancesurvey.co.uk/id/4000000074565401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL689BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL689BU,LL68 9BU,,,,other,Postcode,244337,392680,3500,18000,,,,,,,Amlwch,http://data.ordnancesurvey.co.uk/id/4000000074565089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL728HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL728HY,LL72 8HY,,,,other,Postcode,251346,386427,3500,18000,,,,,,,Moelfre,http://data.ordnancesurvey.co.uk/id/4000000074565401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL728NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL728NF,LL72 8NF,,,,other,Postcode,249157,385576,3500,18000,,,,,,,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL748RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL748RT,LL74 8RT,,,,other,Postcode,251860,382305,3500,18000,,,,,,,Benllech,http://data.ordnancesurvey.co.uk/id/4000000074565399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL689HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL689HE,LL68 9HE,,,,other,Postcode,245036,393374,3500,18000,,,,,,,Amlwch,http://data.ordnancesurvey.co.uk/id/4000000074565089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL660BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL660BE,LL66 0BE,,,,other,Postcode,240679,388983,3500,18000,,,,,,,Rhosgoch,http://data.ordnancesurvey.co.uk/id/4000000074565091,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL588UP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL588UP,LL58 8UP,,,,other,Postcode,257333,380480,3500,18000,,,,,,,Llanddona,http://data.ordnancesurvey.co.uk/id/4000000074564788,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL738PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL738PH,LL73 8PH,,,,other,Postcode,249990,384806,3500,18000,,,,,,,Llanallgo,http://data.ordnancesurvey.co.uk/id/4000000074565400,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL788JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL788JH,LL78 8JH,,,,other,Postcode,249478,382584,3500,18000,,,,,,,Brynteg,http://data.ordnancesurvey.co.uk/id/4000000074566027,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL709DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL709DX,LL70 9DX,,,,other,Postcode,246064,387855,3500,18000,,,,,,,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL788JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL788JP,LL78 8JP,,,,other,Postcode,249592,382714,3500,18000,,,,,,,Brynteg,http://data.ordnancesurvey.co.uk/id/4000000074566027,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL718EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL718EG,LL71 8EG,,,,other,Postcode,242263,383899,3500,18000,,,,,,,Llanerchymedd,http://data.ordnancesurvey.co.uk/id/4000000074563544,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL768TX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL768TX,LL76 8TX,,,,other,Postcode,250890,380699,3500,18000,,,,,,,Llanbedrgoch,http://data.ordnancesurvey.co.uk/id/4000000074565085,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL718BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL718BL,LL71 8BL,,,,other,Postcode,247212,385907,3500,18000,,,,,,,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL768SQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL768SQ,LL76 8SQ,,,,other,Postcode,250792,380409,3500,18000,,,,,,,Llanbedrgoch,http://data.ordnancesurvey.co.uk/id/4000000074565085,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL689PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL689PE,LL68 9PE,,,,other,Postcode,243874,391995,3500,18000,,,,,,,Pentrefelin,http://data.ordnancesurvey.co.uk/id/4000000074564800,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL718BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL718BH,LL71 8BH,,,,other,Postcode,247880,385384,3500,18000,,,,,,,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL699YB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL699YB,LL69 9YB,,,,other,Postcode,245918,390669,3500,18000,,,,,,,Penysarn,http://data.ordnancesurvey.co.uk/id/4000000074564798,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL748PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL748PR,LL74 8PR,,,,other,Postcode,251585,383017,3500,18000,,,,,,,Benllech,http://data.ordnancesurvey.co.uk/id/4000000074565399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL728HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL728HP,LL72 8HP,,,,other,Postcode,251283,386355,3500,18000,,,,,,,Moelfre,http://data.ordnancesurvey.co.uk/id/4000000074565401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL718DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL718DT,LL71 8DT,,,,other,Postcode,241979,384129,3500,18000,,,,,,,Llanerchymedd,http://data.ordnancesurvey.co.uk/id/4000000074563544,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL689ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL689ND,LL68 9ND,,,,other,Postcode,244924,391329,3500,18000,,,,,,,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL689BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL689BJ,LL68 9BJ,,,,other,Postcode,243902,392566,3500,18000,,,,,,,Amlwch,http://data.ordnancesurvey.co.uk/id/4000000074565089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL689AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL689AY,LL68 9AY,,,,other,Postcode,243641,392693,3500,18000,,,,,,,Amlwch,http://data.ordnancesurvey.co.uk/id/4000000074565089,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL718EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL718EB,LL71 8EB,,,,other,Postcode,242048,384058,3500,18000,,,,,,,Llanerchymedd,http://data.ordnancesurvey.co.uk/id/4000000074563544,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL728NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL728NA,LL72 8NA,,,,other,Postcode,250852,386594,3500,18000,,,,,,,Moelfre,http://data.ordnancesurvey.co.uk/id/4000000074565401,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL748RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL748RR,LL74 8RR,,,,other,Postcode,251983,382211,3500,18000,,,,,,,Benllech,http://data.ordnancesurvey.co.uk/id/4000000074565399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL718DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL718DY,LL71 8DY,,,,other,Postcode,241822,384149,3500,18000,,,,,,,Llanerchymedd,http://data.ordnancesurvey.co.uk/id/4000000074563544,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL660AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL660AP,LL66 0AP,,,,other,Postcode,240777,391824,3500,18000,,,,,,,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL728NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL728NL,LL72 8NL,,,,other,Postcode,249459,386718,3500,18000,,,,,,,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL660AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL660AN,LL66 0AN,,,,other,Postcode,242232,391693,3500,18000,,,,,,,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL748RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL748RA,LL74 8RA,,,,other,Postcode,251987,382031,3500,18000,,,,,,,Benllech,http://data.ordnancesurvey.co.uk/id/4000000074565399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL689TY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL689TY,LL68 9TY,,,,other,Postcode,242036,387684,3500,18000,,,,,,,Rhosybol,http://data.ordnancesurvey.co.uk/id/4000000074565090,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL717BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL717BB,LL71 7BB,,,,other,Postcode,241584,384134,3500,18000,,,,,,,Llanerchymedd,http://data.ordnancesurvey.co.uk/id/4000000074563544,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL718EW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL718EW,LL71 8EW,,,,other,Postcode,243083,382187,3500,18000,,,,,,,,,,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL748RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL748RD,LL74 8RD,,,,other,Postcode,251634,382013,3500,18000,,,,,,,Benllech,http://data.ordnancesurvey.co.uk/id/4000000074565399,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ynys Mon - Isle of Anglesey,http://data.ordnancesurvey.co.uk/id/7000000000025482,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
