osgb4000000074599973,http://data.ordnancesurvey.co.uk/id/4000000074599973,Woolmeath Edge,,,,landform,Hill Or Mountain,371297,599769,1000,300000,371047,599519,371547,600019,NE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE19,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074730344,http://data.ordnancesurvey.co.uk/id/4000000074730344,Chirdon Moor,,,,landcover,Other Landcover,376062,582458,15000,1300000,374877,581472,377248,583437,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074730448,http://data.ordnancesurvey.co.uk/id/4000000074730448,West Kielder Moor,,,,landcover,Other Landcover,364372,599720,33000,1300000,361655,598373,366659,601067,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074601492,http://data.ordnancesurvey.co.uk/id/4000000074601492,Stower Hill,,,,landform,Hill Or Mountain,364263,585967,1000,300000,364013,585717,364513,586217,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074717359,http://data.ordnancesurvey.co.uk/id/4000000074717359,Haw Cleugh,,,,landform,Valley,364979,594141,5000,800000,364654,594029,365305,594757,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074809888,http://data.ordnancesurvey.co.uk/id/4000000074809888,Bells Linn,,,,hydrography,Waterfall,361224,594938,1000,15000,360974,594688,361474,595188,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074624744,http://data.ordnancesurvey.co.uk/id/4000000074624744,Redheugh Plantation,,,,landcover,Woodland Or Forest,378439,588539,2000,400000,378153,588290,378653,588790,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074702520,http://data.ordnancesurvey.co.uk/id/4000000074702520,Garter Plantation,,,,landcover,Woodland Or Forest,373159,594973,4000,400000,372881,594652,373438,595307,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074626042,http://data.ordnancesurvey.co.uk/id/4000000074626042,Long Wood,,,,landcover,Woodland Or Forest,376941,590167,3000,400000,376729,589917,377229,590417,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074792045,http://data.ordnancesurvey.co.uk/id/4000000074792045,High Lake,,,,hydrography,Inland Water,379904,586593,2000,500000,379654,586343,380154,586843,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074717643,http://data.ordnancesurvey.co.uk/id/4000000074717643,Short Cleugh,,,,landform,Valley,362730,587496,3000,800000,362480,587183,362980,587683,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074782193,http://data.ordnancesurvey.co.uk/id/4000000074782193,Ravens Hill,,,,landform,Hill Or Mountain,363430,595570,1000,300000,363180,595320,363680,595820,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074624523,http://data.ordnancesurvey.co.uk/id/4000000074624523,Roughtingcleugh Plantation,,,,landcover,Woodland Or Forest,379851,586682,3000,400000,379574,586433,380109,586933,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074730442,http://data.ordnancesurvey.co.uk/id/4000000074730442,Elsin Fell,,,,landcover,Woodland Or Forest,363129,591072,6000,400000,362709,590822,363556,591322,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074730341,http://data.ordnancesurvey.co.uk/id/4000000074730341,Carriteth Moor,,,,landcover,Other Landcover,379692,583226,12000,1300000,378972,582385,380411,584276,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074600115,http://data.ordnancesurvey.co.uk/id/4000000074600115,Greyhound Law,,,,landform,Hill Or Mountain,363886,597286,1000,300000,363636,597036,364136,597536,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074602064,http://data.ordnancesurvey.co.uk/id/4000000074602064,The Cross,,,,landform,Hill Or Mountain,371737,590913,1000,300000,371487,590663,371987,591163,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074600266,http://data.ordnancesurvey.co.uk/id/4000000074600266,Black Fell,,,,landform,Hill Or Mountain,360820,593657,1000,300000,360570,593407,361070,593907,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074702116,http://data.ordnancesurvey.co.uk/id/4000000074702116,Birkley Wood,,,,landcover,Woodland Or Forest,377358,591076,6000,400000,376921,590702,377850,591451,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074602065,http://data.ordnancesurvey.co.uk/id/4000000074602065,The Dodd,,,,landform,Hill Or Mountain,373509,592542,1000,300000,373259,592292,373759,592792,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074702524,http://data.ordnancesurvey.co.uk/id/4000000074702524,Sturdy Brae Plantation,,,,landcover,Woodland Or Forest,362431,591687,2000,400000,362182,591430,362682,591930,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074743951,http://data.ordnancesurvey.co.uk/id/4000000074743951,Graymare Moss,,,,landcover,Woodland Or Forest,377329,592725,11000,400000,376653,591775,378005,593458,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074764433,http://data.ordnancesurvey.co.uk/id/4000000074764433,Archy's Knowe,,,,landform,Hill Or Mountain,375778,591971,1000,300000,375528,591721,376028,592221,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074816800,http://data.ordnancesurvey.co.uk/id/4000000074816800,Lamb Hill,,,,landform,Hill Or Mountain,375167,581239,1000,300000,374917,580989,375417,581489,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074600259,http://data.ordnancesurvey.co.uk/id/4000000074600259,Bower,,,,landform,Hill Or Mountain,375076,584026,1000,300000,374826,583776,375326,584276,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074590559,http://data.ordnancesurvey.co.uk/id/4000000074590559,Roughting Cleugh,,,,landform,Valley,379543,586865,1000,800000,379281,586615,379781,587115,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074599976,http://data.ordnancesurvey.co.uk/id/4000000074599976,Grey's Pike,,,,landform,Hill Or Mountain,365594,594131,1000,300000,365344,593881,365844,594381,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074601345,http://data.ordnancesurvey.co.uk/id/4000000074601345,Jock's Pike,,,,landform,Hill Or Mountain,366821,584106,1000,300000,366571,583856,367071,584356,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074794783,http://data.ordnancesurvey.co.uk/id/4000000074794783,Corby Linn,,,,hydrography,Waterfall,371313,590584,1000,15000,371063,590334,371563,590834,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074624743,http://data.ordnancesurvey.co.uk/id/4000000074624743,Birch and Willow Plantation,,,,landcover,Woodland Or Forest,378683,588600,3000,400000,378433,588316,378933,588816,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074743999,http://data.ordnancesurvey.co.uk/id/4000000074743999,Marly Brae,,,,landcover,Woodland Or Forest,370302,580719,5000,400000,369859,580469,370667,580969,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074782480,http://data.ordnancesurvey.co.uk/id/4000000074782480,Farewell Hill,,,,landform,Hill Or Mountain,373352,582287,1000,300000,373102,582037,373602,582537,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074624526,http://data.ordnancesurvey.co.uk/id/4000000074624526,Bent House Wood,,,,landcover,Woodland Or Forest,377924,585082,1000,400000,377674,584837,378174,585337,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074624524,http://data.ordnancesurvey.co.uk/id/4000000074624524,Blackheugh Wood,,,,landcover,Woodland Or Forest,379468,586765,2000,400000,379233,586515,379733,587015,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074599978,http://data.ordnancesurvey.co.uk/id/4000000074599978,Ewe Hill,,,,landform,Hill Or Mountain,367714,596990,1000,300000,367464,596740,367964,597240,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074730445,http://data.ordnancesurvey.co.uk/id/4000000074730445,White Field,,,,landcover,Other Landcover,370768,596193,4000,1300000,370519,595827,371019,596456,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074623023,http://data.ordnancesurvey.co.uk/id/4000000074623023,Millstone Crag,,,,landform,Hill Or Mountain,368199,592954,1000,300000,367949,592704,368449,593204,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074782690,http://data.ordnancesurvey.co.uk/id/4000000074782690,Broomy Hill,,,,landform,Hill Or Mountain,363286,585213,1000,300000,363036,584963,363536,585463,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074599972,http://data.ordnancesurvey.co.uk/id/4000000074599972,Berrymoor Edge,,,,landform,Hill Or Mountain,372406,597293,1000,300000,372156,597043,372656,597543,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074782363,http://data.ordnancesurvey.co.uk/id/4000000074782363,Hawkhope Hill,,,,landform,Hill Or Mountain,372287,587996,1000,300000,372037,587746,372537,588246,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074782313,http://data.ordnancesurvey.co.uk/id/4000000074782313,Swine Hill,,,,landform,Hill Or Mountain,374336,590520,1000,300000,374086,590270,374586,590770,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074792136,http://data.ordnancesurvey.co.uk/id/4000000074792136,Kielder Water,,,,hydrography,Inland Water,367487,587781,43000,500000,364184,585619,370790,591340,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074812879,http://data.ordnancesurvey.co.uk/id/4000000074812879,The Border Forest Park,,,,landcover,Other Landcover,372173,590554,13000,800000,371326,589152,373020,591213,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074730454,http://data.ordnancesurvey.co.uk/id/4000000074730454,Bells Moor,,,,landcover,Other Landcover,360230,595963,16000,1300000,358986,594939,361474,596630,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074701704,http://data.ordnancesurvey.co.uk/id/4000000074701704,Diamond Wood,,,,landcover,Woodland Or Forest,377882,588922,2000,400000,377632,588652,378132,589152,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074764466,http://data.ordnancesurvey.co.uk/id/4000000074764466,Viewie Knowe,,,,landform,Hill Or Mountain,379069,593436,1000,300000,378819,593186,379319,593686,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074730255,http://data.ordnancesurvey.co.uk/id/4000000074730255,Cisholm's Moss,,,,landcover,Woodland Or Forest,377380,581172,3000,400000,377204,580922,377720,581422,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074716718,http://data.ordnancesurvey.co.uk/id/4000000074716718,Andrew's Cleugh,,,,landform,Valley,376829,583372,3000,800000,376579,583175,377079,583675,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074782371,http://data.ordnancesurvey.co.uk/id/4000000074782371,Miller Hill,,,,landform,Hill Or Mountain,377186,583923,1000,300000,376936,583673,377436,584173,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE481AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE481AT,NE48 1AT,,,,other,Postcode,372239,587484,3500,18000,,,,,,,Falstone,http://data.ordnancesurvey.co.uk/id/4000000074549585,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000073310720,http://data.ordnancesurvey.co.uk/id/4000000073310720,Kielder Community First School,,,,other,Primary Education,363253,593183,1000,50000,362999,592933,363499,593433,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,Butteryhaugh,http://data.ordnancesurvey.co.uk/id/4000000074543374,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074600117,http://data.ordnancesurvey.co.uk/id/4000000074600117,Mid Fell,,,,landform,Hill Or Mountain,363644,598417,1000,300000,363394,598167,363894,598667,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074601054,http://data.ordnancesurvey.co.uk/id/4000000074601054,Loaf Hill,,,,landform,Hill Or Mountain,376182,598269,1000,300000,375932,598019,376432,598519,NE19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE19,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074782316,http://data.ordnancesurvey.co.uk/id/4000000074782316,Outer Hill,,,,landform,Hill Or Mountain,375467,589101,1000,300000,375217,588851,375717,589351,NE48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NE48,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
