TN354EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN354EB,TN35 4EB,,,,other,Postcode,586865,113014,3500,18000,,,,,,,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN354BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN354BP,TN35 4BP,,,,other,Postcode,587321,111460,3500,18000,,,,,,,Fairlight Cove,http://data.ordnancesurvey.co.uk/id/4000000074544212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN341UD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN341UD,TN34 1UD,,,,other,Postcode,581366,109957,3500,18000,,,,,,,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN342AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN342AU,TN34 2AU,,,,other,Postcode,582626,111426,3500,18000,,,,,,,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN341AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN341AB,TN34 1AB,,,,other,Postcode,581556,109417,3500,18000,,,,,,,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN355NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN355NL,TN35 5NL,,,,other,Postcode,583139,110295,3500,18000,,,,,,,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN354QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN354QX,TN35 4QX,,,,other,Postcode,581217,115642,3500,18000,,,,,,,Westfield,http://data.ordnancesurvey.co.uk/id/4000000074541023,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN342JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN342JZ,TN34 2JZ,,,,other,Postcode,581317,111004,3500,18000,,,,,,,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN342BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN342BT,TN34 2BT,,,,other,Postcode,582152,111171,3500,18000,,,,,,,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN354LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN354LH,TN35 4LH,,,,other,Postcode,584073,112685,3500,18000,,,,,,,Bachelor's Bump,http://data.ordnancesurvey.co.uk/id/4000000074544219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN355JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN355JG,TN35 5JG,,,,other,Postcode,583793,110762,3500,18000,,,,,,,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN342NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN342NP,TN34 2NP,,,,other,Postcode,580424,111087,3500,18000,,,,,,,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN355DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN355DX,TN35 5DX,,,,other,Postcode,583974,110693,3500,18000,,,,,,,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN342LE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN342LE,TN34 2LE,,,,other,Postcode,581072,110307,3500,18000,,,,,,,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN341RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN341RD,TN34 1RD,,,,other,Postcode,581180,109419,3500,18000,,,,,,,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN380JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN380JH,TN38 0JH,,,,other,Postcode,580012,109148,3500,18000,,,,,,,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN342AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN342AL,TN34 2AL,,,,other,Postcode,582532,111805,3500,18000,,,,,,,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN364LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN364LQ,TN36 4LQ,,,,other,Postcode,591623,116963,3500,18000,,,,,,,Winchelsea Beach,http://data.ordnancesurvey.co.uk/id/4000000074339664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN364EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN364EN,TN36 4EN,,,,other,Postcode,590411,117360,3500,18000,,,,,,,Winchelsea,http://data.ordnancesurvey.co.uk/id/4000000074543667,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN376DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN376DY,TN37 6DY,,,,other,Postcode,580291,109282,3500,18000,,,,,,,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN376NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN376NE,TN37 6NE,,,,other,Postcode,580057,110289,3500,18000,,,,,,,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN342HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN342HS,TN34 2HS,,,,other,Postcode,581430,110870,3500,18000,,,,,,,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN349GU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN349GU,TN34 9GU,,,,other,Postcode,581387,109639,3500,18000,,,,,,,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN343LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN343LH,TN34 3LH,,,,other,Postcode,581981,110315,3500,18000,,,,,,,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN376EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN376EG,TN37 6EG,,,,other,Postcode,580681,109198,3500,18000,,,,,,,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN355HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN355HA,TN35 5HA,,,,other,Postcode,583892,110838,3500,18000,,,,,,,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN342AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN342AB,TN34 2AB,,,,other,Postcode,583125,111746,3500,18000,,,,,,,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN364HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN364HF,TN36 4HF,,,,other,Postcode,591235,116124,3500,18000,,,,,,,Winchelsea Beach,http://data.ordnancesurvey.co.uk/id/4000000074339664,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN317TL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN317TL,TN31 7TL,,,,other,Postcode,594024,119073,3500,18000,,,,,,,Rye,http://data.ordnancesurvey.co.uk/id/4000000074543670,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN355EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN355EA,TN35 5EA,,,,other,Postcode,583798,111405,3500,18000,,,,,,,Hastings,http://data.ordnancesurvey.co.uk/id/4000000074545044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hastings,http://data.ordnancesurvey.co.uk/id/7000000000002583,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
