osgb4000000003445800,http://data.ordnancesurvey.co.uk/id/4000000003445800,Old Kyle Farm Road,,,,transportNetwork,Named Road,174328,826183,3000,20000,174316,825965,174354,826415,IV41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV41,Caol Acain / Kyleakin,http://data.ordnancesurvey.co.uk/id/4000000074542834,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003445874,http://data.ordnancesurvey.co.uk/id/4000000003445874,An T-Sraid,,,,transportNetwork,Named Road,176235,829642,1000,20000,176201,829608,176269,829720,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,Erbusaig,http://data.ordnancesurvey.co.uk/id/4000000074572362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003445869,http://data.ordnancesurvey.co.uk/id/4000000003445869,Heathmount Place,,,,transportNetwork,Named Road,175788,827260,2000,20000,175676,827256,175943,827317,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,Caol Loch Aillse / Kyle of Lochalsh,http://data.ordnancesurvey.co.uk/id/4000000074343321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003451998,http://data.ordnancesurvey.co.uk/id/4000000003451998,Clobhsa Nan Cuaraidhean,,,,transportNetwork,Named Road,163979,823310,1000,20000,163948,823284,164007,823339,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,An t-Àth Leathann / Broadford,http://data.ordnancesurvey.co.uk/id/4000000074542543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003445862,http://data.ordnancesurvey.co.uk/id/4000000003445862,Sraid Na H-Atha,,,,transportNetwork,Named Road,164546,823472,1000,20000,164538,823425,164552,823511,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,An t-Àth Leathann / Broadford,http://data.ordnancesurvey.co.uk/id/4000000074542543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003445864,http://data.ordnancesurvey.co.uk/id/4000000003445864,King Street,,,,transportNetwork,Named Road,175048,826388,1000,20000,174955,826336,175065,826441,IV41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV41,Caol Acain / Kyleakin,http://data.ordnancesurvey.co.uk/id/4000000074542834,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003452837,http://data.ordnancesurvey.co.uk/id/4000000003452837,Pairc Nan Craobh,,,,transportNetwork,Named Road,163891,823940,2000,20000,163748,823837,164033,824034,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,An t-Àth Leathann / Broadford,http://data.ordnancesurvey.co.uk/id/4000000074542543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003445802,http://data.ordnancesurvey.co.uk/id/4000000003445802,Plock Road,,,,transportNetwork,Named Road,176062,827358,1000,20000,175977,827293,176158,827389,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,Caol Loch Aillse / Kyle of Lochalsh,http://data.ordnancesurvey.co.uk/id/4000000074343321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003448070,http://data.ordnancesurvey.co.uk/id/4000000003448070,Pladaig Road,,,,transportNetwork,Named Road,175946,827748,2000,20000,175907,827620,176172,827950,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,Caol Loch Aillse / Kyle of Lochalsh,http://data.ordnancesurvey.co.uk/id/4000000074343321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003445915,http://data.ordnancesurvey.co.uk/id/4000000003445915,Railway Terrace,,,,transportNetwork,Named Road,176387,827288,1000,20000,176327,827282,176424,827320,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,Caol Loch Aillse / Kyle of Lochalsh,http://data.ordnancesurvey.co.uk/id/4000000074343321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003445916,http://data.ordnancesurvey.co.uk/id/4000000003445916,Wemyss Place,,,,transportNetwork,Named Road,176053,827821,1000,20000,176022,827781,176083,827887,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,Caol Loch Aillse / Kyle of Lochalsh,http://data.ordnancesurvey.co.uk/id/4000000074343321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005238977227,http://data.ordnancesurvey.co.uk/id/5000005238977227,Suisnish Place,,,,transportNetwork,Named Road,164343,823272,1000,20000,164259,823210,164436,823343,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,An t-Àth Leathann / Broadford,http://data.ordnancesurvey.co.uk/id/4000000074542543,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074609906,http://data.ordnancesurvey.co.uk/id/4000000074609906,Sgeir na Iasgaich,,,,landform,Island,171448,825810,1000,800000,171227,825561,171727,826061,IV42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV42,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074768264,http://data.ordnancesurvey.co.uk/id/4000000074768264,Glac an Ime,,,,landform,Valley,160596,831098,3000,800000,160361,830848,160861,831348,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074623057,http://data.ordnancesurvey.co.uk/id/4000000074623057,Càrn Donnachaidh,,,,landform,Hill Or Mountain,170690,838712,1000,300000,170440,838462,170940,838962,IV54,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV54,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074589187,http://data.ordnancesurvey.co.uk/id/4000000074589187,Sgeir Fasair-choille,,,,landform,Island,162196,826217,1000,800000,161946,825967,162446,826467,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074795167,http://data.ordnancesurvey.co.uk/id/4000000074795167,Eas Bàn,,,,hydrography,Waterfall,174821,823862,1000,15000,174571,823612,175071,824112,IV41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074727663,http://data.ordnancesurvey.co.uk/id/4000000074727663,Coire Seamraig,,,,landform,Cirque Or Hollow,160158,824095,5000,30000,159779,823815,160536,824375,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074806920,http://data.ordnancesurvey.co.uk/id/4000000074806920,Lochain a' Mhullaich,,,,hydrography,Inland Water,168918,820874,1000,500000,168717,820625,169217,821125,IV42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV42,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074589230,http://data.ordnancesurvey.co.uk/id/4000000074589230,Eilean nan Gobhar Beag,,,,landform,Island,176751,831390,1000,800000,176499,831140,176999,831640,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074725830,http://data.ordnancesurvey.co.uk/id/4000000074725830,Coire an Fhraoich,,,,landform,Cirque Or Hollow,177178,821580,3000,30000,176929,821337,177429,821837,IV42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV42,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074789005,http://data.ordnancesurvey.co.uk/id/4000000074789005,Ob nam Portan,,,,hydrography,Bay,176118,826104,1000,150000,175870,825784,176370,826284,IV41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074727063,http://data.ordnancesurvey.co.uk/id/4000000074727063,Fraoch-Choire,,,,landform,Cirque Or Hollow,175503,822832,6000,30000,175036,822487,175986,823178,IV41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074798531,http://data.ordnancesurvey.co.uk/id/4000000074798531,Bàgh an t-Srathaidh,,,,hydrography,Bay,178875,832186,6000,150000,178191,831923,179094,832450,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074804008,http://data.ordnancesurvey.co.uk/id/4000000074804008,Lochan na Bà Ruaidhe,,,,hydrography,Inland Water,179229,831980,1000,500000,178979,831731,179479,832231,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074806919,http://data.ordnancesurvey.co.uk/id/4000000074806919,Loch na Fèithe Seilich,,,,hydrography,Inland Water,170252,820622,1000,500000,170047,820372,170547,820872,IV43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV43,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074609098,http://data.ordnancesurvey.co.uk/id/4000000074609098,Eileanan Dubha,,,,landform,Group Of Islands,176562,826750,4000,3000000,176268,826500,176809,827000,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074768207,http://data.ordnancesurvey.co.uk/id/4000000074768207,Glac na Luachrach,,,,landform,Valley,169757,821416,3000,800000,169507,821049,170007,821549,IV42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV42,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074747279,http://data.ordnancesurvey.co.uk/id/4000000074747279,Rubha Buidhe,,,,landform,Coastal Headland,179260,825176,2000,750000,179010,824926,179510,825426,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074610310,http://data.ordnancesurvey.co.uk/id/4000000074610310,Eilean Sgreabach,,,,landform,Island,177775,832414,1000,800000,177526,832142,178026,832642,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074611813,http://data.ordnancesurvey.co.uk/id/4000000074611813,Bogha an t-Sasunnaich,,,,landform,Island,172108,826493,3000,800000,171912,826243,172412,826743,IV41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074807846,http://data.ordnancesurvey.co.uk/id/4000000074807846,Loch na Gualainn,,,,hydrography,Inland Water,163134,829954,1000,500000,162885,829709,163385,830209,IV49,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV49,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074618331,http://data.ordnancesurvey.co.uk/id/4000000074618331,Sgùrr Beag,,,,landform,Hill Or Mountain,179791,829453,1000,300000,179541,829203,180041,829703,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074746926,http://data.ordnancesurvey.co.uk/id/4000000074746926,Càrn na Frith Àird,,,,landform,Other Coastal Landform,179979,833917,1000,20000,179732,833668,180232,834168,IV52,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV52,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
