osgb4000000004562352,http://data.ordnancesurvey.co.uk/id/4000000004562352,Old Town Road,,,,transportNetwork,Named Road,353841,798610,1000,20000,353757,798519,353927,798711,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511700,http://data.ordnancesurvey.co.uk/id/4000000004511700,Fungle Road,,,,transportNetwork,Named Road,350045,785380,20000,66000,348915,779917,352083,790010,DD9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DD9,,,,,,,Angus,http://data.ordnancesurvey.co.uk/id/7000000000030216,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517487,http://data.ordnancesurvey.co.uk/id/4000000004517487,Craigendinnie Crescent,,,,transportNetwork,Named Road,351741,798162,1000,20000,351732,798129,351774,798217,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005116226073,http://data.ordnancesurvey.co.uk/id/5000005116226073,Balnagowan Way,,,,transportNetwork,Named Road,351806,798987,1000,20000,351798,798974,351807,799057,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004535304,http://data.ordnancesurvey.co.uk/id/4000000004535304,Burnside Walk,,,,transportNetwork,Named Road,353650,798652,1000,20000,353615,798612,353694,798681,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005136376089,http://data.ordnancesurvey.co.uk/id/5000005136376089,St Machar Place,,,,transportNetwork,Named Road,351698,799077,1000,20000,351682,799044,351698,799127,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
e767e5c6-3db9-42c4-94ed-f0d2fcce6663,http://data.ordnancesurvey.co.uk/id/e767e5c6-3db9-42c4-94ed-f0d2fcce6663,Marquis Drive,,,,transportNetwork,Section Of Named Road,352029,799102,1000,25000,352029,799102,352045,799106,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005136376087,,
osgb4000000004517492,http://data.ordnancesurvey.co.uk/id/4000000004517492,Eastwood Terrace,,,,transportNetwork,Named Road,353632,798728,1000,20000,353591,798698,353673,798756,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513003,http://data.ordnancesurvey.co.uk/id/4000000004513003,St Eunan's Road,,,,transportNetwork,Named Road,352271,798419,2000,20000,352096,798358,352460,798438,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515271,http://data.ordnancesurvey.co.uk/id/4000000004515271,Bellwood Drive,,,,transportNetwork,Named Road,353678,798748,2000,20000,353530,798696,353856,798869,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518713,http://data.ordnancesurvey.co.uk/id/4000000004518713,B9158,,,,transportNetwork,Numbered Road,346071,798439,4000,250000,345961,798162,346165,798765,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Dinnet,http://data.ordnancesurvey.co.uk/id/4000000074555436,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515264,http://data.ordnancesurvey.co.uk/id/4000000004515264,Balmoral Terrace,,,,transportNetwork,Named Road,352337,798500,1000,20000,352328,798419,352345,798566,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518714,http://data.ordnancesurvey.co.uk/id/4000000004518714,B968,,,,transportNetwork,Numbered Road,352551,798157,6000,250000,352348,797701,352813,798588,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004511706,http://data.ordnancesurvey.co.uk/id/4000000004511706,Kinord Drive,,,,transportNetwork,Named Road,351573,798712,3000,20000,351312,798663,351803,798770,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518454,http://data.ordnancesurvey.co.uk/id/4000000004518454,Mulloch View,,,,transportNetwork,Named Road,346060,798853,1000,20000,346032,798828,346082,798880,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Dinnet,http://data.ordnancesurvey.co.uk/id/4000000074555436,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004515265,http://data.ordnancesurvey.co.uk/id/4000000004515265,Gordon Crescent,,,,transportNetwork,Named Road,352460,798455,1000,20000,352365,798372,352552,798539,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004538511,http://data.ordnancesurvey.co.uk/id/4000000004538511,B976,,,,transportNetwork,Numbered Road,345883,798009,250000,274000,325412,792085,367551,800681,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004560679,http://data.ordnancesurvey.co.uk/id/4000000004560679,North Deeside Road,,,,transportNetwork,Named Road,359231,799649,5000,20000,358854,799458,359564,799715,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Kincardine O'Neil,http://data.ordnancesurvey.co.uk/id/4000000074557632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517496,http://data.ordnancesurvey.co.uk/id/4000000004517496,Canmore Place,,,,transportNetwork,Named Road,359000,799595,1000,20000,358962,799595,359059,799596,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Kincardine O'Neil,http://data.ordnancesurvey.co.uk/id/4000000074557632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
591f9010-5a96-4742-98da-4f78ab35245a,http://data.ordnancesurvey.co.uk/id/591f9010-5a96-4742-98da-4f78ab35245a,Balnagowan Way,,,,transportNetwork,Section Of Named Road,351806,798987,1000,25000,351804,798974,351807,799002,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005116226073,,
osgb4000000004511155,http://data.ordnancesurvey.co.uk/id/4000000004511155,Firmounth Road,,,,transportNetwork,Named Road,348417,792361,20000,88000,345011,785279,350056,798765,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004513001,http://data.ordnancesurvey.co.uk/id/4000000004513001,Morven Place,,,,transportNetwork,Named Road,351932,798339,2000,20000,351755,798335,352087,798376,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
f797b79b-632d-44d6-9a8e-2b588fb96a66,http://data.ordnancesurvey.co.uk/id/f797b79b-632d-44d6-9a8e-2b588fb96a66,Rhu-Na-Haven Road,,,,transportNetwork,Section Of Named Road,351801,798021,6000,25000,351372,797934,352232,798423,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004511703,,
osgb5000005203979765,http://data.ordnancesurvey.co.uk/id/5000005203979765,Durward Gardens,,,,transportNetwork,Named Road,358882,799622,1000,20000,358854,799527,358908,799710,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Kincardine O'Neil,http://data.ordnancesurvey.co.uk/id/4000000074557632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005162908438,http://data.ordnancesurvey.co.uk/id/5000005162908438,Marquis Crescent,,,,transportNetwork,Named Road,351943,799170,1000,20000,351838,799095,351994,799170,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,,,,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517489,http://data.ordnancesurvey.co.uk/id/4000000004517489,Ladywood Crescent,,,,transportNetwork,Named Road,352116,798293,1000,20000,352073,798293,352116,798362,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517488,http://data.ordnancesurvey.co.uk/id/4000000004517488,Birchwood Place,,,,transportNetwork,Named Road,351969,798336,1000,20000,351963,798254,351972,798372,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004517499,http://data.ordnancesurvey.co.uk/id/4000000004517499,Neil Burn Drive,,,,transportNetwork,Named Road,359243,799658,1000,20000,359210,799634,359298,799701,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Kincardine O'Neil,http://data.ordnancesurvey.co.uk/id/4000000074557632,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518455,http://data.ordnancesurvey.co.uk/id/4000000004518455,Birsemohr Crescent,,,,transportNetwork,Named Road,353034,797284,1000,20000,353010,797253,353056,797284,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Birsemore,http://data.ordnancesurvey.co.uk/id/4000000074557633,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
7b5e6e18-aa1b-4458-8ce4-fe99e398af58,http://data.ordnancesurvey.co.uk/id/7b5e6e18-aa1b-4458-8ce4-fe99e398af58,Queen's Road,,,,transportNetwork,Section Of Named Road,347279,795542,1000,25000,347252,795471,347387,795639,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Glen Tanar,http://data.ordnancesurvey.co.uk/id/4000000074334707,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004511286,,
osgb4000000004515266,http://data.ordnancesurvey.co.uk/id/4000000004515266,Golf Place,,,,transportNetwork,Named Road,353125,798951,2000,20000,352984,798923,353240,799003,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004518456,http://data.ordnancesurvey.co.uk/id/4000000004518456,Bonty Place,,,,transportNetwork,Named Road,353073,798686,1000,20000,353057,798663,353087,798717,AB34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/AB34,Aboyne,http://data.ordnancesurvey.co.uk/id/4000000074542861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Aberdeenshire,http://data.ordnancesurvey.co.uk/id/7000000000030111,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
