osgb4000000074814423,http://data.ordnancesurvey.co.uk/id/4000000074814423,Lochan na Craoibhe,,,,hydrography,Inland Water,170111,787076,1000,500000,169861,786850,170361,787350,PH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH39,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796333,http://data.ordnancesurvey.co.uk/id/4000000074796333,Lochan nan Tri-chriochan,,,,hydrography,Inland Water,176858,792440,2000,500000,176608,792098,177108,792598,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074717942,http://data.ordnancesurvey.co.uk/id/4000000074717942,Coire an Lochain,,,,landform,Cirque Or Hollow,179890,796407,5000,30000,179468,796102,180311,796712,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004232941,http://data.ordnancesurvey.co.uk/id/4000000004232941,Aird Mhor,,,,transportNetwork,Named Road,168294,797317,1000,20000,168248,797273,168300,797366,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,Malaig / Mallaig,http://data.ordnancesurvey.co.uk/id/4000000074542949,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004232751,http://data.ordnancesurvey.co.uk/id/4000000004232751,Annies Brae,,,,transportNetwork,Named Road,167458,796444,6000,20000,167452,795945,167545,796917,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,Malaig / Mallaig,http://data.ordnancesurvey.co.uk/id/4000000074542949,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605666,http://data.ordnancesurvey.co.uk/id/4000000074605666,Sgeir nan Eilid,,,,landform,Island,170242,784098,1000,800000,169975,783848,170475,784348,PH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH39,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074786023,http://data.ordnancesurvey.co.uk/id/4000000074786023,Port Bàn,,,,hydrography,Bay,164352,788209,2000,150000,164158,787959,164658,788459,PH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH39,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750165,http://data.ordnancesurvey.co.uk/id/4000000074750165,Creag Iasgach,,,,landform,Other Coastal Landform,170172,797769,2000,20000,169877,797519,170377,798019,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796225,http://data.ordnancesurvey.co.uk/id/4000000074796225,Lochan Ruigh an Lapain,,,,hydrography,Inland Water,170349,785472,1000,500000,170099,785222,170599,785722,PH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH39,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074588851,http://data.ordnancesurvey.co.uk/id/4000000074588851,Eilean an Lochain Duibh,,,,landform,Island,178578,783001,1000,800000,178328,782750,178828,783250,PH38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH38,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074780068,http://data.ordnancesurvey.co.uk/id/4000000074780068,Glac Falaichte,,,,landform,Valley,179665,791655,2000,800000,179415,791407,179915,791907,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796334,http://data.ordnancesurvey.co.uk/id/4000000074796334,Loch nan Eala,,,,hydrography,Inland Water,166777,785974,1000,500000,166527,785724,167027,786224,PH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH39,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796516,http://data.ordnancesurvey.co.uk/id/4000000074796516,Lochan Sgùrr nan Cnàmhan,,,,hydrography,Inland Water,169536,788303,1000,500000,169282,788053,169782,788553,PH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH39,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608259,http://data.ordnancesurvey.co.uk/id/4000000074608259,Cnap Mòr,,,,landform,Island,164207,788285,1000,800000,163958,788022,164458,788522,PH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH39,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074588991,http://data.ordnancesurvey.co.uk/id/4000000074588991,Eilean Àird nam Bùth,,,,landform,Island,172148,783693,1000,800000,171898,783464,172398,783964,PH38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH38,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750231,http://data.ordnancesurvey.co.uk/id/4000000074750231,Geogha an t-Strong,,,,landform,Other Coastal Landform,162688,787842,1000,15000,162443,787593,162943,788093,PH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH39,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796107,http://data.ordnancesurvey.co.uk/id/4000000074796107,Lochan an Eas Bhàin,,,,hydrography,Inland Water,177727,786308,2000,500000,177478,786050,177978,786550,PH40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074629457,http://data.ordnancesurvey.co.uk/id/4000000074629457,Quality Plantation,,,,landcover,Woodland Or Forest,168805,785184,2000,400000,168607,784935,169107,785435,PH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH39,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074785938,http://data.ordnancesurvey.co.uk/id/4000000074785938,Port a' Bhàthaich,,,,hydrography,Tidal Water,161885,783466,4000,150000,161584,783139,162134,783793,PH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH39,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074602183,http://data.ordnancesurvey.co.uk/id/4000000074602183,Sgeirean Dearga,,,,landform,Island,173870,799819,2000,800000,173518,799570,174018,800070,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796262,http://data.ordnancesurvey.co.uk/id/4000000074796262,Lochan an Deabh,,,,hydrography,Inland Water,164406,784317,1000,500000,164156,784066,164656,784566,PH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH39,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796552,http://data.ordnancesurvey.co.uk/id/4000000074796552,Lochan a' Chuirn Duibh,,,,hydrography,Inland Water,174381,792726,3000,500000,174132,792447,174632,792947,PH40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074784669,http://data.ordnancesurvey.co.uk/id/4000000074784669,Camas Leathann,,,,hydrography,Bay,164704,783445,4000,150000,164365,783195,165034,783695,PH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH39,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074599344,http://data.ordnancesurvey.co.uk/id/4000000074599344,Sgùrr na Dubh-chreige,,,,landform,Hill Or Mountain,169060,793791,1000,300000,168810,793541,169310,794041,PH40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074751544,http://data.ordnancesurvey.co.uk/id/4000000074751544,An Cnap,,,,landform,Coastal Headland,176740,798678,3000,750000,176487,798428,176987,798928,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608268,http://data.ordnancesurvey.co.uk/id/4000000074608268,Bogha Riabhach,,,,landform,Island,162298,787709,1000,800000,162049,787459,162549,787959,PH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH39,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796585,http://data.ordnancesurvey.co.uk/id/4000000074796585,Lochan Innis Eanruig,,,,hydrography,Inland Water,173672,793080,2000,500000,173422,792804,173922,793304,PH40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074779894,http://data.ordnancesurvey.co.uk/id/4000000074779894,Cruach a' Mhadhaidh-ruaidh,,,,landform,Hill Or Mountain,171888,793848,1000,300000,171638,793598,172138,794098,PH40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608251,http://data.ordnancesurvey.co.uk/id/4000000074608251,Eilean a' Phuill,,,,landform,Island,172242,784351,1000,800000,171992,784102,172492,784602,PH38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH38,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074751460,http://data.ordnancesurvey.co.uk/id/4000000074751460,Rubha nan Adharcean,,,,landform,Coastal Headland,163691,782933,3000,750000,163441,782663,163941,783171,PH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH39,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074604478,http://data.ordnancesurvey.co.uk/id/4000000074604478,Cruach Thoraraidh,,,,landform,Hill Or Mountain,178655,785542,1000,300000,178405,785292,178905,785792,PH40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074734386,http://data.ordnancesurvey.co.uk/id/4000000074734386,Doire Fhada,,,,landcover,Other Landcover,166053,783816,8000,1300000,165375,783233,166607,784399,PH39,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH39,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796365,http://data.ordnancesurvey.co.uk/id/4000000074796365,Lochan nan Clach,,,,hydrography,Inland Water,176884,792077,1000,500000,176635,791829,177135,792329,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074588765,http://data.ordnancesurvey.co.uk/id/4000000074588765,Eilean nam Breac,,,,landform,Island,170730,791579,2000,800000,170481,791288,170981,791788,PH40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074796113,http://data.ordnancesurvey.co.uk/id/4000000074796113,Loch Eireagoraidh,,,,hydrography,Inland Water,172006,795593,6000,500000,171611,795343,172486,795843,PH40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074815846,http://data.ordnancesurvey.co.uk/id/4000000074815846,Beinn a' Bhearraidh,,,,landform,Hill Or Mountain,171036,789707,1000,300000,170786,789457,171286,789957,PH40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608698,http://data.ordnancesurvey.co.uk/id/4000000074608698,Beoraidbeg Hill,,,,landform,Hill Or Mountain,167772,794211,1000,300000,167522,793961,168022,794461,PH40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
