osgb4000000017350537,http://data.ordnancesurvey.co.uk/id/4000000017350537,B4358,,,,transportNetwork,Numbered Road,297780,256299,75000,250000,292073,251271,303538,261060,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017350536,http://data.ordnancesurvey.co.uk/id/4000000017350536,B4519,,,,transportNetwork,Numbered Road,298133,245559,55000,250000,295446,241183,300640,249619,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332247,http://data.ordnancesurvey.co.uk/id/4000000017332247,Station Road,,,,transportNetwork,Named Road,288393,246456,5000,20000,287951,246436,288778,246667,LD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD5,Llanwrtyd Wells,http://data.ordnancesurvey.co.uk/id/4000000074563627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333421,http://data.ordnancesurvey.co.uk/id/4000000017333421,Irfon Crescent,,,,transportNetwork,Named Road,287779,246543,2000,20000,287727,246410,287851,246684,LD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD5,Llanwrtyd Wells,http://data.ordnancesurvey.co.uk/id/4000000074563627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017332246,http://data.ordnancesurvey.co.uk/id/4000000017332246,Llandovery Road,,,,transportNetwork,Named Road,287490,246238,4000,20000,287185,246148,287727,246410,LD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD5,Llanwrtyd Wells,http://data.ordnancesurvey.co.uk/id/4000000074563627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
4c63385c-6043-42f7-b1ca-160254dafe65,http://data.ordnancesurvey.co.uk/id/4c63385c-6043-42f7-b1ca-160254dafe65,Beulah Road,,,,transportNetwork,Section Of Named Road,288070,246860,2000,25000,287954,246732,288209,247024,LD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD5,Llanwrtyd Wells,http://data.ordnancesurvey.co.uk/id/4000000074563627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017333420,,
osgb4000000017388035,http://data.ordnancesurvey.co.uk/id/4000000017388035,Pen Y Bryn,,,,transportNetwork,Named Road,293608,247546,1000,20000,293605,247535,293638,247572,LD4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD4,Llangammarch Wells,http://data.ordnancesurvey.co.uk/id/4000000074563628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387559,http://data.ordnancesurvey.co.uk/id/4000000017387559,Dan-Yr-Eppynt,,,,transportNetwork,Named Road,287877,241292,1000,20000,287763,241222,287903,241376,LD4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD4,Tirabad,http://data.ordnancesurvey.co.uk/id/4000000074563624,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387309,http://data.ordnancesurvey.co.uk/id/4000000017387309,Tai Cae Mawr,,,,transportNetwork,Named Road,288261,246702,1000,20000,288173,246583,288323,246743,LD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD5,Llanwrtyd Wells,http://data.ordnancesurvey.co.uk/id/4000000074563627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387308,http://data.ordnancesurvey.co.uk/id/4000000017387308,Erw Haf,,,,transportNetwork,Named Road,288223,246800,1000,20000,288151,246739,288282,246869,LD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD5,Llanwrtyd Wells,http://data.ordnancesurvey.co.uk/id/4000000074563627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
573075aa-3e53-4d29-8c2a-cda4b0958bb2,http://data.ordnancesurvey.co.uk/id/573075aa-3e53-4d29-8c2a-cda4b0958bb2,A483,,,,transportNetwork,Section Of Numbered Road,287783,246557,6000,25000,287404,246110,288209,247024,LD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD5,Llanwrtyd Wells,http://data.ordnancesurvey.co.uk/id/4000000074563627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb5000005159227717,,
osgb4000000017333423,http://data.ordnancesurvey.co.uk/id/4000000017333423,Victoria Road,,,,transportNetwork,Named Road,287641,246646,2000,20000,287492,246605,287801,246730,LD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD5,Llanwrtyd Wells,http://data.ordnancesurvey.co.uk/id/4000000074563627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333424,http://data.ordnancesurvey.co.uk/id/4000000017333424,Dolecoed Road,,,,transportNetwork,Named Road,287654,246788,3000,20000,287426,246720,287879,246982,LD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD5,Llanwrtyd Wells,http://data.ordnancesurvey.co.uk/id/4000000074563627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017334568,http://data.ordnancesurvey.co.uk/id/4000000017334568,Zion Street,,,,transportNetwork,Named Road,287907,246773,1000,20000,287879,246720,287966,246818,LD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD5,Llanwrtyd Wells,http://data.ordnancesurvey.co.uk/id/4000000074563627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017387310,http://data.ordnancesurvey.co.uk/id/4000000017387310,Berthllwyd,,,,transportNetwork,Named Road,288083,246637,1000,20000,288056,246605,288133,246666,LD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD5,Llanwrtyd Wells,http://data.ordnancesurvey.co.uk/id/4000000074563627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017393410,http://data.ordnancesurvey.co.uk/id/4000000017393410,Brynawelon,,,,transportNetwork,Named Road,288091,246720,1000,20000,288055,246713,288134,246755,LD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD5,Llanwrtyd Wells,http://data.ordnancesurvey.co.uk/id/4000000074563627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017333422,http://data.ordnancesurvey.co.uk/id/4000000017333422,Irfon Terrace,,,,transportNetwork,Named Road,288000,246633,1000,20000,287898,246594,288097,246719,LD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD5,Llanwrtyd Wells,http://data.ordnancesurvey.co.uk/id/4000000074563627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074648888,http://data.ordnancesurvey.co.uk/id/4000000074648888,Coed Cochion,,,,landcover,Woodland Or Forest,294996,251718,3000,400000,294746,251437,295246,251937,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074649682,http://data.ordnancesurvey.co.uk/id/4000000074649682,Coed Mawr,,,,landcover,Woodland Or Forest,292094,252981,3000,400000,291844,252758,292344,253258,LD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD5,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074621314,http://data.ordnancesurvey.co.uk/id/4000000074621314,Cefn Alltwinau,,,,landform,Hill Or Mountain,286527,249691,1000,300000,286277,249441,286777,249941,LD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD5,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074723530,http://data.ordnancesurvey.co.uk/id/4000000074723530,Cwm Chwefri,,,,landform,Valley,297249,256771,10000,800000,295939,256245,297473,257297,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074723257,http://data.ordnancesurvey.co.uk/id/4000000074723257,Cwm Annell,,,,landform,Valley,289814,251840,12000,800000,288899,251562,290753,252117,LD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD5,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074619761,http://data.ordnancesurvey.co.uk/id/4000000074619761,Banc Paderau,,,,landform,Hill Or Mountain,287584,252483,1000,300000,287334,252233,287834,252733,LD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD5,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074593669,http://data.ordnancesurvey.co.uk/id/4000000074593669,Brynffoi,,,,landform,Hill Or Mountain,284996,241553,1000,300000,284746,241303,285246,241803,SA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA20,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074672605,http://data.ordnancesurvey.co.uk/id/4000000074672605,Coed Joseph,,,,landcover,Woodland Or Forest,294565,252440,2000,400000,294315,252193,294815,252693,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074649681,http://data.ordnancesurvey.co.uk/id/4000000074649681,Coed y Cwrt,,,,landcover,Woodland Or Forest,293933,255028,3000,400000,293683,254738,294183,255238,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074599322,http://data.ordnancesurvey.co.uk/id/4000000074599322,Comin Cefn-poeth,,,,landform,Hill Or Mountain,298474,252229,1000,300000,298224,251979,298724,252479,LD4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD4,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074620538,http://data.ordnancesurvey.co.uk/id/4000000074620538,Crug Du,,,,landform,Hill Or Mountain,294473,240830,1000,300000,294223,240580,294723,241080,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074594045,http://data.ordnancesurvey.co.uk/id/4000000074594045,Glyn Saer,,,,landform,Hill Or Mountain,284831,242706,1000,300000,284581,242456,285081,242956,SA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA20,,,,,,,Sir Gaerfyrddin - Carmarthenshire,http://data.ordnancesurvey.co.uk/id/7000000000025486,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074585882,http://data.ordnancesurvey.co.uk/id/4000000074585882,Mynydd Epynt,cym,Mount Eppynt,eng,landform,Hill Or Mountain Ranges,295863,243183,97000,3000000,288111,236101,303099,250265,LD4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD4,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074672999,http://data.ordnancesurvey.co.uk/id/4000000074672999,Coed Dolberthog,,,,landcover,Woodland Or Forest,291016,253060,3000,400000,290766,252796,291266,253300,LD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD5,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074649683,http://data.ordnancesurvey.co.uk/id/4000000074649683,Coed Cynllaith,,,,landcover,Woodland Or Forest,290074,251357,3000,400000,289840,251108,290340,251608,LD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD5,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074650478,http://data.ordnancesurvey.co.uk/id/4000000074650478,Coed Clawdd-coch,,,,landcover,Woodland Or Forest,284744,253413,3000,400000,284494,253248,284994,253748,LD5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD5,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074620544,http://data.ordnancesurvey.co.uk/id/4000000074620544,Craig Chwefri,,,,landform,Hill Or Mountain,296340,257659,1000,300000,296090,257409,296590,257909,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074670846,http://data.ordnancesurvey.co.uk/id/4000000074670846,Coed Ffos-y-gath,,,,landcover,Woodland Or Forest,281388,249558,6000,400000,280599,249308,281486,249808,SA20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SA20,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074711707,http://data.ordnancesurvey.co.uk/id/4000000074711707,Llanfechan Wood,,,,landcover,Woodland Or Forest,297911,249959,5000,400000,297479,249709,298172,250209,LD4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD4,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074620153,http://data.ordnancesurvey.co.uk/id/4000000074620153,Moelydd,,,,landform,Hill Or Mountain,292801,255385,1000,300000,292551,255135,293051,255635,LD2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD2,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
