osgb4000000017981165,http://data.ordnancesurvey.co.uk/id/4000000017981165,B4602,,,,transportNetwork,Numbered Road,305332,229504,16000,250000,304646,228428,307131,230358,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000018198668,http://data.ordnancesurvey.co.uk/id/4000000018198668,Maes-Y-Ffynnon,,,,transportNetwork,Named Road,304068,229529,2000,20000,303928,229466,304237,229584,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Aberhonddu / Brecon,http://data.ordnancesurvey.co.uk/id/4000000074580138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017962764,http://data.ordnancesurvey.co.uk/id/4000000017962764,Gwttws Path,,,,transportNetwork,Named Road,303830,228610,2000,20000,303692,228523,303982,228644,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Aberhonddu / Brecon,http://data.ordnancesurvey.co.uk/id/4000000074580138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
b4d9f7f5-01c8-43ff-af40-b0fc559b0fc7,http://data.ordnancesurvey.co.uk/id/b4d9f7f5-01c8-43ff-af40-b0fc559b0fc7,Hospital Road,,,,transportNetwork,Section Of Named Road,315677,233409,1000,25000,315596,233301,315717,233521,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Talgarth,http://data.ordnancesurvey.co.uk/id/4000000074340622,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017958222,,
osgb4000000017977349,http://data.ordnancesurvey.co.uk/id/4000000017977349,Buckingham Place,,,,transportNetwork,Named Road,304443,228483,1000,20000,304418,228476,304472,228514,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Aberhonddu / Brecon,http://data.ordnancesurvey.co.uk/id/4000000074580138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017970319,http://data.ordnancesurvey.co.uk/id/4000000017970319,Chapel Street,,,,transportNetwork,Named Road,304430,228732,1000,20000,304405,228716,304461,228758,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Aberhonddu / Brecon,http://data.ordnancesurvey.co.uk/id/4000000074580138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000018183208,http://data.ordnancesurvey.co.uk/id/4000000018183208,Trenewydd,,,,transportNetwork,Named Road,303762,228398,1000,20000,303737,228346,303769,228461,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Aberhonddu / Brecon,http://data.ordnancesurvey.co.uk/id/4000000074580138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017958215,http://data.ordnancesurvey.co.uk/id/4000000017958215,Frisby Road,,,,transportNetwork,Named Road,306140,228166,2000,20000,306014,228054,306276,228245,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Aberhonddu / Brecon,http://data.ordnancesurvey.co.uk/id/4000000074580138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017962787,http://data.ordnancesurvey.co.uk/id/4000000017962787,Cradoc Close,,,,transportNetwork,Named Road,303788,229277,2000,20000,303656,229177,303950,229364,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Aberhonddu / Brecon,http://data.ordnancesurvey.co.uk/id/4000000074580138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017970318,http://data.ordnancesurvey.co.uk/id/4000000017970318,High Street,,,,transportNetwork,Named Road,304467,228614,1000,20000,304458,228582,304485,228641,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Aberhonddu / Brecon,http://data.ordnancesurvey.co.uk/id/4000000074580138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017962802,http://data.ordnancesurvey.co.uk/id/4000000017962802,Beechgrove,,,,transportNetwork,Named Road,304665,229420,2000,20000,304542,229300,304810,229464,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Aberhonddu / Brecon,http://data.ordnancesurvey.co.uk/id/4000000074580138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017980566,http://data.ordnancesurvey.co.uk/id/4000000017980566,Tredegar Street,,,,transportNetwork,Named Road,304508,228563,1000,20000,304508,228563,304533,228586,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Aberhonddu / Brecon,http://data.ordnancesurvey.co.uk/id/4000000074580138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017970311,http://data.ordnancesurvey.co.uk/id/4000000017970311,Black Friars Court,,,,transportNetwork,Named Road,303424,228193,1000,20000,303368,228153,303474,228266,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Aberhonddu / Brecon,http://data.ordnancesurvey.co.uk/id/4000000074580138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017962761,http://data.ordnancesurvey.co.uk/id/4000000017962761,Glamorgan Street,,,,transportNetwork,Named Road,304560,228458,1000,20000,304472,228450,304624,228476,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Aberhonddu / Brecon,http://data.ordnancesurvey.co.uk/id/4000000074580138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017958222,http://data.ordnancesurvey.co.uk/id/4000000017958222,Hospital Road,,,,transportNetwork,Named Road,315720,233295,3000,20000,315596,233129,315951,233521,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017962727,http://data.ordnancesurvey.co.uk/id/4000000017962727,Maes Mawr Close,,,,transportNetwork,Named Road,311829,222796,1000,20000,311798,222666,311887,222863,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Talybont-on-Usk,http://data.ordnancesurvey.co.uk/id/4000000074579283,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017962799,http://data.ordnancesurvey.co.uk/id/4000000017962799,Cerrigcochion Lane,,,,transportNetwork,Named Road,304866,228866,1000,20000,304792,228841,304951,228916,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Aberhonddu / Brecon,http://data.ordnancesurvey.co.uk/id/4000000074580138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017962804,http://data.ordnancesurvey.co.uk/id/4000000017962804,Church Road,,,,transportNetwork,Named Road,313384,238005,2000,20000,313266,237980,313513,238014,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Llyswen,http://data.ordnancesurvey.co.uk/id/4000000074578594,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017956280,http://data.ordnancesurvey.co.uk/id/4000000017956280,Coed-Yr-Ynys Road,,,,transportNetwork,Named Road,314890,220103,4000,20000,314547,219915,315231,220210,NP8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NP8,Llangynidr,http://data.ordnancesurvey.co.uk/id/4000000074579169,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017970314,http://data.ordnancesurvey.co.uk/id/4000000017970314,St David Street,,,,transportNetwork,Named Road,303964,228498,1000,20000,303927,228468,304001,228525,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Aberhonddu / Brecon,http://data.ordnancesurvey.co.uk/id/4000000074580138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005111427424,http://data.ordnancesurvey.co.uk/id/5000005111427424,Clos Cefn Moel,cym,Cefn Moel Close,eng,transportNetwork,Named Road,314634,222442,1000,20000,314628,222429,314667,222454,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Bwlch,http://data.ordnancesurvey.co.uk/id/4000000074579172,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017956281,http://data.ordnancesurvey.co.uk/id/4000000017956281,Darren Road,,,,transportNetwork,Named Road,314856,221653,5000,20000,314722,221302,314927,222030,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Bwlch,http://data.ordnancesurvey.co.uk/id/4000000074579172,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000018042836,http://data.ordnancesurvey.co.uk/id/4000000018042836,Beacons View,,,,transportNetwork,Named Road,314314,232071,1000,20000,314269,232029,314350,232076,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Trefecca,http://data.ordnancesurvey.co.uk/id/4000000074579770,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017958203,http://data.ordnancesurvey.co.uk/id/4000000017958203,Old Road,,,,transportNetwork,Named Road,314972,221820,3000,20000,314924,221624,315034,222011,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Bwlch,http://data.ordnancesurvey.co.uk/id/4000000074579172,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017962790,http://data.ordnancesurvey.co.uk/id/4000000017962790,Coryton Close,,,,transportNetwork,Named Road,304079,229159,1000,20000,304013,229136,304161,229205,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Aberhonddu / Brecon,http://data.ordnancesurvey.co.uk/id/4000000074580138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000018183199,http://data.ordnancesurvey.co.uk/id/4000000018183199,Parc-Y-Berllan,,,,transportNetwork,Named Road,314203,235205,1000,20000,314142,235193,314239,235229,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Bronllys,http://data.ordnancesurvey.co.uk/id/4000000074579888,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017962774,http://data.ordnancesurvey.co.uk/id/4000000017962774,Priory Hill,,,,transportNetwork,Named Road,304439,228914,1000,20000,304352,228893,304517,229038,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Aberhonddu / Brecon,http://data.ordnancesurvey.co.uk/id/4000000074580138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017977358,http://data.ordnancesurvey.co.uk/id/4000000017977358,Priory Gardens,,,,transportNetwork,Named Road,304386,228918,1000,20000,304331,228905,304395,228926,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Aberhonddu / Brecon,http://data.ordnancesurvey.co.uk/id/4000000074580138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb5000005103547940,http://data.ordnancesurvey.co.uk/id/5000005103547940,St Davids Park,eng,Parc Dewi Sant,cym,transportNetwork,Named Road,303844,228062,1000,20000,303776,227999,303907,228134,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
2229bc67-4772-4fd9-b992-57d92202c5ac,http://data.ordnancesurvey.co.uk/id/2229bc67-4772-4fd9-b992-57d92202c5ac,A4078,,,,transportNetwork,Section Of Numbered Road,315449,234097,2000,25000,315408,233995,315490,234234,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Talgarth,http://data.ordnancesurvey.co.uk/id/4000000074340622,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,osgb4000000017981166,,
osgb4000000017977338,http://data.ordnancesurvey.co.uk/id/4000000017977338,Buckland Drive,,,,transportNetwork,Named Road,314673,222288,1000,20000,314649,222264,314698,222302,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Bwlch,http://data.ordnancesurvey.co.uk/id/4000000074579172,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000017958220,http://data.ordnancesurvey.co.uk/id/4000000017958220,Pendre Gardens,,,,transportNetwork,Named Road,304604,229307,3000,20000,304415,229177,304803,229413,LD3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LD3,Aberhonddu / Brecon,http://data.ordnancesurvey.co.uk/id/4000000074580138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
