osgb4000000074621028,http://data.ordnancesurvey.co.uk/id/4000000074621028,Moel y Gerddi,,,,landform,Hill Or Mountain,262041,331640,1000,300000,261791,331390,262291,331890,LL46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL46,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074674821,http://data.ordnancesurvey.co.uk/id/4000000074674821,Coed Penmaen,,,,landcover,Woodland Or Forest,260635,333675,5000,400000,260255,333369,260980,333981,LL47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL47,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074793526,http://data.ordnancesurvey.co.uk/id/4000000074793526,Llyn Conglog-mawr,,,,hydrography,Inland Water,275901,338724,2000,500000,275647,338474,276147,338974,LL41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL41,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074797797,http://data.ordnancesurvey.co.uk/id/4000000074797797,Gloyw Lyn,,,,hydrography,Inland Water,264619,330059,3000,500000,264369,329697,264869,330197,LL45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL45,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074592548,http://data.ordnancesurvey.co.uk/id/4000000074592548,Cynefin Bryn Blew,,,,landform,Hill Or Mountain,278410,325440,1000,300000,278160,325190,278660,325690,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074676365,http://data.ordnancesurvey.co.uk/id/4000000074676365,Coed Maes-y-neuadd,,,,landcover,Woodland Or Forest,278498,320967,3000,400000,278248,320746,278748,321246,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074673670,http://data.ordnancesurvey.co.uk/id/4000000074673670,Coed y Brenin,,,,landcover,Woodland Or Forest,273073,329076,4000,400000,272693,328826,273376,329326,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074673269,http://data.ordnancesurvey.co.uk/id/4000000074673269,Coed y Groes,,,,landcover,Woodland Or Forest,274457,321078,2000,400000,274188,320829,274688,321329,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074674052,http://data.ordnancesurvey.co.uk/id/4000000074674052,Coed Gelli-goch,,,,landcover,Woodland Or Forest,271619,328198,4000,400000,271369,327831,271869,328452,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074592549,http://data.ordnancesurvey.co.uk/id/4000000074592549,Moel y Slates,,,,landform,Hill Or Mountain,278515,336458,1000,300000,278265,336208,278765,336708,LL41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL41,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074726389,http://data.ordnancesurvey.co.uk/id/4000000074726389,Cwm Nantcol,,,,landform,Valley,264026,326635,15000,800000,262554,325800,264872,327470,LL45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL45,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074793321,http://data.ordnancesurvey.co.uk/id/4000000074793321,Llyn Tecwyn Isaf,,,,hydrography,Inland Water,262939,336990,2000,500000,262689,336731,263189,337231,LL47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL47,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074712264,http://data.ordnancesurvey.co.uk/id/4000000074712264,Coed Tyddyn-bâch,,,,landcover,Woodland Or Forest,272727,322904,3000,400000,272478,322629,272978,323129,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074675198,http://data.ordnancesurvey.co.uk/id/4000000074675198,Coed Maes-y-neuadd,,,,landcover,Woodland Or Forest,262009,334988,6000,400000,261709,334514,262309,335480,LL47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL47,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074675201,http://data.ordnancesurvey.co.uk/id/4000000074675201,Coed Rhosigor,,,,landcover,Woodland Or Forest,260950,334690,2000,400000,260701,334432,261201,334932,LL47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL47,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074762878,http://data.ordnancesurvey.co.uk/id/4000000074762878,Pen-y-bryn,,,,landform,Hill Or Mountain,260596,339251,1000,300000,260346,339001,260846,339501,LL48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL48,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074592544,http://data.ordnancesurvey.co.uk/id/4000000074592544,Craig Llyn Du,,,,landform,Hill Or Mountain,265544,329566,1000,300000,265294,329316,265794,329816,LL45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL45,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074706440,http://data.ordnancesurvey.co.uk/id/4000000074706440,Coed-y-Brenin,,,,landcover,Woodland Or Forest,271508,320685,19000,400000,270400,319736,272616,322666,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074674440,http://data.ordnancesurvey.co.uk/id/4000000074674440,Coed y Gorlan,,,,landcover,Woodland Or Forest,262804,336579,2000,400000,262554,336358,263054,336858,LL47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL47,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074674051,http://data.ordnancesurvey.co.uk/id/4000000074674051,Coed Hafod-lâs,,,,landcover,Woodland Or Forest,271876,324861,3000,400000,271589,324612,272089,325112,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074621027,http://data.ordnancesurvey.co.uk/id/4000000074621027,Y Gyrn,,,,landform,Hill Or Mountain,264173,335968,1000,300000,263923,335718,264423,336218,LL47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL47,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074616333,http://data.ordnancesurvey.co.uk/id/4000000074616333,Llawlech,,Craig y Grut,,landform,Hill Or Mountain,263121,321067,1000,300000,262871,320817,263371,321317,LL42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL42,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074714657,http://data.ordnancesurvey.co.uk/id/4000000074714657,Coed Dolbebin,,,,landcover,Woodland Or Forest,261459,328207,6000,400000,261119,327681,261799,328671,LL45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL45,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074621026,http://data.ordnancesurvey.co.uk/id/4000000074621026,Bryn Cader Faner,,,,landform,Hill Or Mountain,264833,335319,1000,300000,264583,335069,265083,335569,LL47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL47,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074793235,http://data.ordnancesurvey.co.uk/id/4000000074793235,Llyn Eiddew-bach,,,,hydrography,Inland Water,264555,334467,1000,500000,264305,334229,264805,334729,LL47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL47,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074618286,http://data.ordnancesurvey.co.uk/id/4000000074618286,Gallt y Daren,,,,landform,Hill Or Mountain,277857,334467,1000,300000,277607,334217,278107,334717,LL41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL41,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074672891,http://data.ordnancesurvey.co.uk/id/4000000074672891,Coed y Brain,,,,landcover,Woodland Or Forest,275686,322838,1000,400000,275470,322588,275970,323088,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074592545,http://data.ordnancesurvey.co.uk/id/4000000074592545,Moel Morwynion,,,,landform,Hill Or Mountain,266363,330616,1000,300000,266113,330366,266613,330866,LL45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL45,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074673277,http://data.ordnancesurvey.co.uk/id/4000000074673277,Coed Dôl-frwynog,,,,landcover,Woodland Or Forest,274757,325326,2000,400000,274507,325198,275007,325698,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074618284,http://data.ordnancesurvey.co.uk/id/4000000074618284,Moel y Feidiog,,,,landform,Hill Or Mountain,278158,332432,1000,300000,277908,332182,278408,332682,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074793694,http://data.ordnancesurvey.co.uk/id/4000000074793694,Llyn Perfeddau,,,,hydrography,Inland Water,265926,326416,1000,500000,265677,326166,266177,326666,LL45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL45,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074621418,http://data.ordnancesurvey.co.uk/id/4000000074621418,Pen y Foel,,,,landform,Hill Or Mountain,266158,339599,1000,300000,265908,339349,266408,339849,LL41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL41,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000012570392,http://data.ordnancesurvey.co.uk/id/4000000012570392,Maes Hendre,,,,transportNetwork,Named Road,260650,338687,1000,20000,260611,338673,260701,338720,LL48,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL48,Penrhyndeudraeth,http://data.ordnancesurvey.co.uk/id/4000000074567676,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074674047,http://data.ordnancesurvey.co.uk/id/4000000074674047,Coed Ganllwyd,,,,landcover,Woodland Or Forest,272319,324158,4000,400000,272036,323865,272601,324454,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074714825,http://data.ordnancesurvey.co.uk/id/4000000074714825,Coed Camlyn,,,,landcover,Woodland Or Forest,265786,339752,6000,400000,265411,339295,266237,340209,LL41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL41,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074672892,http://data.ordnancesurvey.co.uk/id/4000000074672892,Coed Cwm-yr-Eglwys,,,,landcover,Woodland Or Forest,275626,323067,3000,400000,275376,322823,275876,323323,LL40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL40,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074793529,http://data.ordnancesurvey.co.uk/id/4000000074793529,Llyn Tecwyn Uchaf,,,,hydrography,Inland Water,264029,338211,4000,500000,263685,337961,264331,338461,LL47,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL47,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074622401,http://data.ordnancesurvey.co.uk/id/4000000074622401,Foel Ddu,,,,landform,Hill Or Mountain,263420,328382,1000,300000,263170,328132,263670,328632,LL45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL45,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074793782,http://data.ordnancesurvey.co.uk/id/4000000074793782,Llyn Twr-glâs,,,,hydrography,Inland Water,266333,332414,1000,500000,266084,332184,266584,332684,LL41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL41,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
