OX296PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX296PU,OX29 6PU,,,,other,Postcode,439729,213580,3500,18000,,,,,,,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX181HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX181HX,OX18 1HX,,,,other,Postcode,428555,208276,3500,18000,,,,,,,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX286LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX286LY,OX28 6LY,,,,other,Postcode,434976,210076,3500,18000,,,,,,,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX181FD,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX181FD,OX18 1FD,,,,other,Postcode,428733,208215,3500,18000,,,,,,,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX184DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX184DS,OX18 4DS,,,,other,Postcode,420733,212861,3500,18000,,,,,,,Little Barrington,http://data.ordnancesurvey.co.uk/id/4000000074567267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Cotswold,http://data.ordnancesurvey.co.uk/id/7000000000020224,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Gloucestershire,http://data.ordnancesurvey.co.uk/id/7000000000020616,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX183UU,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX183UU,OX18 3UU,,,,other,Postcode,428261,207253,3500,18000,,,,,,,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX184EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX184EF,OX18 4EF,,,,other,Postcode,428333,212999,3500,18000,,,,,,,Swinbrook,http://data.ordnancesurvey.co.uk/id/4000000074566256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX73AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX73AE,OX7 3AE,,,,other,Postcode,436166,218413,3500,18000,,,,,,,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX284FH,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX284FH,OX28 4FH,,,,other,Postcode,435787,208821,3500,18000,,,,,,,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX181HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX181HA,OX18 1HA,,,,other,Postcode,428720,208116,3500,18000,,,,,,,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX182SN,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX182SN,OX18 2SN,,,,other,Postcode,428331,201362,3500,18000,,,,,,,Clanfield,http://data.ordnancesurvey.co.uk/id/4000000074338596,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX281BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX281BB,OX28 1BB,,,,other,Postcode,437156,211017,3500,18000,,,,,,,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX290RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX290RP,OX29 0RP,,,,other,Postcode,431069,210531,3500,18000,,,,,,,Minster Lovell,http://data.ordnancesurvey.co.uk/id/4000000074565922,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX284DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX284DW,OX28 4DW,,,,other,Postcode,435418,209048,3500,18000,,,,,,,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX73TX,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX73TX,OX7 3TX,,,,other,Postcode,436004,219541,3500,18000,,,,,,,Charlbury,http://data.ordnancesurvey.co.uk/id/4000000074568558,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX285GF,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX285GF,OX28 5GF,,,,other,Postcode,433977,210143,3500,18000,,,,,,,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX297SF,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX297SF,OX29 7SF,,,,other,Postcode,439833,203363,3500,18000,,,,,,,Standlake,http://data.ordnancesurvey.co.uk/id/4000000074564002,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX285DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX285DJ,OX28 5DJ,,,,other,Postcode,433717,209123,3500,18000,,,,,,,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX181LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX181LD,OX18 1LD,,,,other,Postcode,428224,207943,3500,18000,,,,,,,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX183XR,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX183XR,OX18 3XR,,,,other,Postcode,427355,206679,3500,18000,,,,,,,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX181DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX181DX,OX18 1DX,,,,other,Postcode,427708,208146,3500,18000,,,,,,,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX299QW,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX299QW,OX29 9QW,,,,other,Postcode,432182,215515,3500,18000,,,,,,,Leafield,http://data.ordnancesurvey.co.uk/id/4000000074814944,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
GL73QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/GL73QL,GL7 3QL,,,,other,Postcode,422398,203083,3500,18000,,,,,,,,,,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX284HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX284HD,OX28 4HD,,,,other,Postcode,435177,208792,3500,18000,,,,,,,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX183NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX183NP,OX18 3NP,,,,other,Postcode,429868,208042,3500,18000,,,,,,,Brize Norton,http://data.ordnancesurvey.co.uk/id/4000000074565924,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX181EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX181EQ,OX18 1EQ,,,,other,Postcode,427562,208197,3500,18000,,,,,,,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX296RA,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX296RA,OX29 6RA,,,,other,Postcode,438578,212740,3500,18000,,,,,,,North Leigh,http://data.ordnancesurvey.co.uk/id/4000000074567260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX183XZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX183XZ,OX18 3XZ,,,,other,Postcode,428066,206802,3500,18000,,,,,,,Carterton,http://data.ordnancesurvey.co.uk/id/4000000074566252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX284AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX284AP,OX28 4AP,,,,other,Postcode,435347,209312,3500,18000,,,,,,,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
OX281PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/OX281PF,OX28 1PF,,,,other,Postcode,436088,210858,3500,18000,,,,,,,Witney,http://data.ordnancesurvey.co.uk/id/4000000074565920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008571,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
