YO130EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO130EN,YO13 0EN,,,,other,Postcode,498829,499627,3500,18000,,,,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO187DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO187DE,YO18 7DE,,,,other,Postcode,480046,483886,3500,18000,,,,,,,Pickering,http://data.ordnancesurvey.co.uk/id/4000000074556001,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO188JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO188JY,YO18 8JY,,,,other,Postcode,481760,486628,3500,18000,,,,,,,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO130BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO130BL,YO13 0BL,,,,other,Postcode,497169,490471,3500,18000,,,,,,,Hackness,http://data.ordnancesurvey.co.uk/id/4000000074556372,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO139NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO139NN,YO13 9NN,,,,other,Postcode,489946,482424,3500,18000,,,,,,,Ebberston,http://data.ordnancesurvey.co.uk/id/4000000074555235,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO187NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO187NE,YO18 7NE,,,,other,Postcode,481195,484706,3500,18000,,,,,,,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO130EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO130EJ,YO13 0EJ,,,,other,Postcode,499396,498006,3500,18000,,,,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO187DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO187DW,YO18 7DW,,,,other,Postcode,480068,483702,3500,18000,,,,,,,Pickering,http://data.ordnancesurvey.co.uk/id/4000000074556001,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO187HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO187HJ,YO18 7HJ,,,,other,Postcode,480165,484494,3500,18000,,,,,,,Pickering,http://data.ordnancesurvey.co.uk/id/4000000074556001,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO187ST,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO187ST,YO18 7ST,,,,other,Postcode,483281,482931,3500,18000,,,,,,,Thornton-le-Dale,http://data.ordnancesurvey.co.uk/id/4000000074555999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO139AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO139AR,YO13 9AR,,,,other,Postcode,491777,482146,3500,18000,,,,,,,Snainton,http://data.ordnancesurvey.co.uk/id/4000000074555234,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO187LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO187LA,YO18 7LA,,,,other,Postcode,487178,481568,3500,18000,,,,,,,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO187LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO187LR,YO18 7LR,,,,other,Postcode,488427,490423,3500,18000,,,,,,,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO139DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO139DP,YO13 9DP,,,,other,Postcode,494538,482307,3500,18000,,,,,,,Brompton-by-Sawdon,http://data.ordnancesurvey.co.uk/id/4000000074554877,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO139DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO139DY,YO13 9DY,,,,other,Postcode,494237,484976,3500,18000,,,,,,,Sawdon,http://data.ordnancesurvey.co.uk/id/4000000074555233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO130EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO130EP,YO13 0EP,,,,other,Postcode,498532,499920,3500,18000,,,,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO187LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO187LJ,YO18 7LJ,,,,other,Postcode,483143,483026,3500,18000,,,,,,,Thornton-le-Dale,http://data.ordnancesurvey.co.uk/id/4000000074555999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO187RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO187RT,YO18 7RT,,,,other,Postcode,483702,483362,3500,18000,,,,,,,Thornton-le-Dale,http://data.ordnancesurvey.co.uk/id/4000000074555999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO189AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO189AR,YO18 9AR,,,,other,Postcode,480960,483236,3500,18000,,,,,,,Pickering,http://data.ordnancesurvey.co.uk/id/4000000074556001,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO188JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO188JX,YO18 8JX,,,,other,Postcode,482317,488523,3500,18000,,,,,,,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO187TJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO187TJ,YO18 7TJ,,,,other,Postcode,483284,482650,3500,18000,,,,,,,Thornton-le-Dale,http://data.ordnancesurvey.co.uk/id/4000000074555999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO188QF,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO188QF,YO18 8QF,,,,other,Postcode,480419,490976,3500,18000,,,,,,,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO188HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO188HU,YO18 8HU,,,,other,Postcode,482373,493877,3500,18000,,,,,,,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO187PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO187PP,YO18 7PP,,,,other,Postcode,487856,482880,3500,18000,,,,,,,Allerston,http://data.ordnancesurvey.co.uk/id/4000000074555236,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO139HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO139HZ,YO13 9HZ,,,,other,Postcode,499821,485503,3500,18000,,,,,,,East Ayton,http://data.ordnancesurvey.co.uk/id/4000000074554880,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO187TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO187TA,YO18 7TA,,,,other,Postcode,483224,482698,3500,18000,,,,,,,Thornton-le-Dale,http://data.ordnancesurvey.co.uk/id/4000000074555999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO187SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO187SG,YO18 7SG,,,,other,Postcode,483111,482369,3500,18000,,,,,,,Thornton-le-Dale,http://data.ordnancesurvey.co.uk/id/4000000074555999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO187AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO187AH,YO18 7AH,,,,other,Postcode,480227,484624,3500,18000,,,,,,,Pickering,http://data.ordnancesurvey.co.uk/id/4000000074556001,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO187BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO187BG,YO18 7BG,,,,other,Postcode,483048,483035,3500,18000,,,,,,,Thornton-le-Dale,http://data.ordnancesurvey.co.uk/id/4000000074555999,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO187DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO187DU,YO18 7DU,,,,other,Postcode,480081,483733,3500,18000,,,,,,,Pickering,http://data.ordnancesurvey.co.uk/id/4000000074556001,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO130BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO130BW,YO13 0BW,,,,other,Postcode,492637,492545,3500,18000,,,,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
