TA247UF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA247UF,TA24 7UF,,,,other,Postcode,294186,140413,3500,18000,,,,,,,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA246EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA246EG,TA24 6EG,,,,other,Postcode,297332,145093,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA248JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA248JA,TA24 8JA,,,,other,Postcode,289361,146722,3500,18000,,,,,,,Porlock,http://data.ordnancesurvey.co.uk/id/4000000074575215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA248EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA248EG,TA24 8EG,,,,other,Postcode,295694,146125,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA245RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA245RG,TA24 5RG,,,,other,Postcode,296883,145940,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA248LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA248LG,TA24 8LG,,,,other,Postcode,288748,146694,3500,18000,,,,,,,Porlock,http://data.ordnancesurvey.co.uk/id/4000000074575215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA248DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA248DF,TA24 8DF,,,,other,Postcode,296253,146372,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA248LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA248LU,TA24 8LU,,,,other,Postcode,286593,145024,3500,18000,,,,,,,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA248QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA248QE,TA24 8QE,,,,other,Postcode,288383,146672,3500,18000,,,,,,,Porlock,http://data.ordnancesurvey.co.uk/id/4000000074575215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA245TU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA245TU,TA24 5TU,,,,other,Postcode,296677,145895,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA246RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA246RL,TA24 6RL,,,,other,Postcode,299433,144136,3500,18000,,,,,,,Dunster,http://data.ordnancesurvey.co.uk/id/4000000074574129,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA248QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA248QH,TA24 8QH,,,,other,Postcode,288149,146417,3500,18000,,,,,,,Porlock,http://data.ordnancesurvey.co.uk/id/4000000074575215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA246DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA246DR,TA24 6DR,,,,other,Postcode,297398,145352,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA248NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA248NR,TA24 8NR,,,,other,Postcode,288284,146816,3500,18000,,,,,,,Porlock,http://data.ordnancesurvey.co.uk/id/4000000074575215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA246TX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA246TX,TA24 6TX,,,,other,Postcode,296572,142995,3500,18000,,,,,,,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA248HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA248HQ,TA24 8HQ,,,,other,Postcode,289827,147924,3500,18000,,,,,,,Bossington,http://data.ordnancesurvey.co.uk/id/4000000074575214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA245TS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA245TS,TA24 5TS,,,,other,Postcode,296668,146061,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA248LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA248LW,TA24 8LW,,,,other,Postcode,288466,145947,3500,18000,,,,,,,Porlock,http://data.ordnancesurvey.co.uk/id/4000000074575215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA246SR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA246SR,TA24 6SR,,,,other,Postcode,298938,143322,3500,18000,,,,,,,Dunster,http://data.ordnancesurvey.co.uk/id/4000000074574129,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA247TT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA247TT,TA24 7TT,,,,other,Postcode,295507,142109,3500,18000,,,,,,,Timberscombe,http://data.ordnancesurvey.co.uk/id/4000000074574130,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA245JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA245JW,TA24 5JW,,,,other,Postcode,296720,146762,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA248TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA248TD,TA24 8TD,,,,other,Postcode,291021,144425,3500,18000,,,,,,,Luccombe,http://data.ordnancesurvey.co.uk/id/4000000074574935,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA246EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA246EU,TA24 6EU,,,,other,Postcode,297796,145054,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA248QW,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA248QW,TA24 8QW,,,,other,Postcode,288563,146220,3500,18000,,,,,,,Porlock,http://data.ordnancesurvey.co.uk/id/4000000074575215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA247AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA247AY,TA24 7AY,,,,other,Postcode,294317,141189,3500,18000,,,,,,,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA248ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA248ER,TA24 8ER,,,,other,Postcode,295521,146275,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA245HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA245HL,TA24 5HL,,,,other,Postcode,296413,145924,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA245NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA245NT,TA24 5NT,,,,other,Postcode,296705,146223,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA248QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA248QS,TA24 8QS,,,,other,Postcode,288902,147089,3500,18000,,,,,,,,,,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA248HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA248HT,TA24 8HT,,,,other,Postcode,289854,146187,3500,18000,,,,,,,West Luccombe,http://data.ordnancesurvey.co.uk/id/4000000074575212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TA248RZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TA248RZ,TA24 8RZ,,,,other,Postcode,295600,146342,3500,18000,,,,,,,Minehead,http://data.ordnancesurvey.co.uk/id/4000000074574396,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010687,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
