IV180BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV180BA,IV18 0BA,,,,other,Postcode,270563,868780,3500,18000,,,,,,,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV170YR,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV170YR,IV17 0YR,,,,other,Postcode,267485,870225,3500,18000,,,,,,,Alness,http://data.ordnancesurvey.co.uk/id/4000000074559009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV180EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV180EJ,IV18 0EJ,,,,other,Postcode,270809,868401,3500,18000,,,,,,,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV180PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV180PD,IV18 0PD,,,,other,Postcode,275464,876947,3500,18000,,,,,,,Brenachie,http://data.ordnancesurvey.co.uk/id/4000000074554528,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV170PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV170PN,IV17 0PN,,,,other,Postcode,264780,869912,3500,18000,,,,,,,Alness,http://data.ordnancesurvey.co.uk/id/4000000074559009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV170QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV170QX,IV17 0QX,,,,other,Postcode,265054,870034,3500,18000,,,,,,,Alness,http://data.ordnancesurvey.co.uk/id/4000000074559009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV180ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV180ES,IV18 0ES,,,,other,Postcode,270539,868514,3500,18000,,,,,,,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV180LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV180LH,IV18 0LH,,,,other,Postcode,269492,873151,3500,18000,,,,,,,Badachonacher,http://data.ordnancesurvey.co.uk/id/4000000074338178,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV180RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV180RB,IV18 0RB,,,,other,Postcode,276746,874159,3500,18000,,,,,,,Milton,http://data.ordnancesurvey.co.uk/id/4000000074556013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV180EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV180EU,IV18 0EU,,,,other,Postcode,270603,868538,3500,18000,,,,,,,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV169XP,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV169XP,IV16 9XP,,,,other,Postcode,262051,866823,3500,18000,,,,,,,Baile-Eoghain / Evanton,http://data.ordnancesurvey.co.uk/id/4000000074559379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV170SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV170SE,IV17 0SE,,,,other,Postcode,265835,869506,3500,18000,,,,,,,Alness,http://data.ordnancesurvey.co.uk/id/4000000074559009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV180JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV180JH,IV18 0JH,,,,other,Postcode,271647,869270,3500,18000,,,,,,,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV78LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV78LU,IV7 8LU,,,,other,Postcode,271906,865179,3500,18000,,,,,,,Jemimaville,http://data.ordnancesurvey.co.uk/id/4000000074557505,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV170XZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV170XZ,IV17 0XZ,,,,other,Postcode,266323,871169,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV118AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV118AB,IV11 8AB,,,,other,Postcode,278940,867494,3500,18000,,,,,,,Cromarty,http://data.ordnancesurvey.co.uk/id/4000000074555619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV170WZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV170WZ,IV17 0WZ,,,,other,Postcode,266953,870167,3500,18000,,,,,,,Alness,http://data.ordnancesurvey.co.uk/id/4000000074559009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV170RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV170RS,IV17 0RS,,,,other,Postcode,264680,869654,3500,18000,,,,,,,Alness,http://data.ordnancesurvey.co.uk/id/4000000074559009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV170PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV170PZ,IV17 0PZ,,,,other,Postcode,265682,869694,3500,18000,,,,,,,Alness,http://data.ordnancesurvey.co.uk/id/4000000074559009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV170UR,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV170UR,IV17 0UR,,,,other,Postcode,266917,868791,3500,18000,,,,,,,Dalmore,http://data.ordnancesurvey.co.uk/id/4000000074559005,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV180BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV180BZ,IV18 0BZ,,,,other,Postcode,270497,869062,3500,18000,,,,,,,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV170RZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV170RZ,IV17 0RZ,,,,other,Postcode,264493,869427,3500,18000,,,,,,,Alness,http://data.ordnancesurvey.co.uk/id/4000000074559009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV170WF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV170WF,IV17 0WF,,,,other,Postcode,265720,869616,3500,18000,,,,,,,Alness,http://data.ordnancesurvey.co.uk/id/4000000074559009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV170SY,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV170SY,IV17 0SY,,,,other,Postcode,265810,869860,3500,18000,,,,,,,Alness,http://data.ordnancesurvey.co.uk/id/4000000074559009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV180HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV180HH,IV18 0HH,,,,other,Postcode,271497,868820,3500,18000,,,,,,,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV170UE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV170UE,IV17 0UE,,,,other,Postcode,266010,869426,3500,18000,,,,,,,Alness,http://data.ordnancesurvey.co.uk/id/4000000074559009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV169XG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV169XG,IV16 9XG,,,,other,Postcode,261678,865753,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV169UW,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV169UW,IV16 9UW,,,,other,Postcode,260474,865836,3500,18000,,,,,,,Baile-Eoghain / Evanton,http://data.ordnancesurvey.co.uk/id/4000000074559379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV170TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV170TE,IV17 0TE,,,,other,Postcode,265905,869750,3500,18000,,,,,,,Alness,http://data.ordnancesurvey.co.uk/id/4000000074559009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV169YN,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV169YN,IV16 9YN,,,,other,Postcode,260905,866496,3500,18000,,,,,,,Baile-Eoghain / Evanton,http://data.ordnancesurvey.co.uk/id/4000000074559379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV169YW,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV169YW,IV16 9YW,,,,other,Postcode,261017,866466,3500,18000,,,,,,,Baile-Eoghain / Evanton,http://data.ordnancesurvey.co.uk/id/4000000074559379,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV170UQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV170UQ,IV17 0UQ,,,,other,Postcode,266377,869570,3500,18000,,,,,,,Alness,http://data.ordnancesurvey.co.uk/id/4000000074559009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV180BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV180BL,IV18 0BL,,,,other,Postcode,270594,868755,3500,18000,,,,,,,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV180AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV180AR,IV18 0AR,,,,other,Postcode,270660,868582,3500,18000,,,,,,,Invergordon,http://data.ordnancesurvey.co.uk/id/4000000074558246,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV170XY,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV170XY,IV17 0XY,,,,other,Postcode,265982,870569,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV170AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV170AE,IV17 0AE,,,,other,Postcode,266325,869130,3500,18000,,,,,,,Dalmore,http://data.ordnancesurvey.co.uk/id/4000000074559005,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV170QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV170QZ,IV17 0QZ,,,,other,Postcode,265058,869858,3500,18000,,,,,,,Alness,http://data.ordnancesurvey.co.uk/id/4000000074559009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV170WG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV170WG,IV17 0WG,,,,other,Postcode,266511,869624,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV118XZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV118XZ,IV11 8XZ,,,,other,Postcode,278654,867802,3500,18000,,,,,,,Cromarty,http://data.ordnancesurvey.co.uk/id/4000000074555619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
