EH467BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/EH467BH,EH46 7BH,,,,other,Postcode,316274,649666,3500,18000,,,,,,,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298856,http://data.ordnancesurvey.co.uk/id/4000000006298856,Robinsland Drive,,,,transportNetwork,Named Road,315431,652020,1000,20000,315356,651945,315441,652118,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006352707,http://data.ordnancesurvey.co.uk/id/4000000006352707,Bertram Avenue,,,,transportNetwork,Named Road,300719,647183,1000,20000,300646,647123,300813,647266,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006366574,http://data.ordnancesurvey.co.uk/id/4000000006366574,Greens Road,,,,transportNetwork,Named Road,301536,646812,5000,20000,301463,646445,301601,647145,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006296410,http://data.ordnancesurvey.co.uk/id/4000000006296410,Carlops Road,,,,transportNetwork,Named Road,315277,652297,5000,20000,314957,652018,315377,652773,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298743,http://data.ordnancesurvey.co.uk/id/4000000006298743,Crosswood Terrace,,,,transportNetwork,Named Road,302658,655221,1000,20000,302570,655157,302683,655301,EH55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH55,Tarbrax,http://data.ordnancesurvey.co.uk/id/4000000074555312,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
8138b2cc-33b6-4c58-bf13-612fcbc564eb,http://data.ordnancesurvey.co.uk/id/8138b2cc-33b6-4c58-bf13-612fcbc564eb,Oggscastle Road,,,,transportNetwork,Section Of Named Road,305592,645326,4000,25000,305290,645081,305919,645619,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,Walston,http://data.ordnancesurvey.co.uk/id/4000000074559062,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006295143,,
osgb4000000006298744,http://data.ordnancesurvey.co.uk/id/4000000006298744,Viewfield Road,,,,transportNetwork,Named Road,302762,655191,1000,20000,302629,655129,302781,655301,EH55,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH55,Tarbrax,http://data.ordnancesurvey.co.uk/id/4000000074555312,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302306,http://data.ordnancesurvey.co.uk/id/4000000006302306,Thief's Road,,,,transportNetwork,Named Road,315726,643436,9000,20000,315018,643383,316411,643565,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005230795121,http://data.ordnancesurvey.co.uk/id/5000005230795121,Sandy Hill Nick,,,,transportNetwork,Named Road,311249,648395,7000,20000,310967,647905,311581,648915,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298301,http://data.ordnancesurvey.co.uk/id/4000000006298301,Halmyre Loan,,,,transportNetwork,Named Road,316814,648713,1000,20000,316723,648602,316946,648813,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,Romannobridge,http://data.ordnancesurvey.co.uk/id/4000000074558678,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
73989e58-5dbf-4843-a273-324901afd7a5,http://data.ordnancesurvey.co.uk/id/73989e58-5dbf-4843-a273-324901afd7a5,Deanfoot Road,,,,transportNetwork,Section Of Named Road,315551,652205,7000,25000,315003,651924,316036,652543,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006295230,,
osgb4000000006298849,http://data.ordnancesurvey.co.uk/id/4000000006298849,Lyne Park,,,,transportNetwork,Named Road,314748,652000,1000,20000,314623,651872,314818,652060,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298290,http://data.ordnancesurvey.co.uk/id/4000000006298290,Old Smiddyfield Park,,,,transportNetwork,Named Road,313288,645588,1000,20000,313237,645567,313348,645607,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,Blyth Bridge,http://data.ordnancesurvey.co.uk/id/4000000074558677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305675,http://data.ordnancesurvey.co.uk/id/4000000006305675,Broomlee Court,,,,transportNetwork,Named Road,315190,651684,1000,20000,315169,651680,315202,651729,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
8cc275f6-c50f-4fa7-9883-38df3bd57ecb,http://data.ordnancesurvey.co.uk/id/8cc275f6-c50f-4fa7-9883-38df3bd57ecb,Medwyn Road,,,,transportNetwork,Section Of Named Road,314477,652057,5000,25000,314072,651859,314811,652227,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006295520,,
osgb4000000006341204,http://data.ordnancesurvey.co.uk/id/4000000006341204,Blyth Farm Road,,,,transportNetwork,Named Road,313242,645519,1000,20000,313232,645427,313243,645581,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,Blyth Bridge,http://data.ordnancesurvey.co.uk/id/4000000074558677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
67172338-04c0-4e91-bd30-4afeb4c79ba6,http://data.ordnancesurvey.co.uk/id/67172338-04c0-4e91-bd30-4afeb4c79ba6,Old Drove Road,,,,transportNetwork,Section Of Named Road,307463,641599,1000,25000,307404,641559,307477,641684,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Candy Mill,http://data.ordnancesurvey.co.uk/id/4000000074558680,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006296128,,
osgb4000000006360600,http://data.ordnancesurvey.co.uk/id/4000000006360600,Warrack Close,,,,transportNetwork,Named Road,300636,647215,1000,20000,300606,647211,300672,647218,ML11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML11,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305474,http://data.ordnancesurvey.co.uk/id/4000000006305474,Edinburgh Road,,,,transportNetwork,Named Road,310073,646201,1000,20000,310050,646172,310084,646214,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,Dolphinton,http://data.ordnancesurvey.co.uk/id/4000000074559060,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305674,http://data.ordnancesurvey.co.uk/id/4000000006305674,Mowbrays Slap,,,,transportNetwork,Named Road,315026,651769,1000,20000,315007,651758,315076,651790,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306749,http://data.ordnancesurvey.co.uk/id/4000000006306749,Limekiln Road,,,,transportNetwork,Named Road,319157,651291,1000,20000,319145,651276,319166,651301,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006364113,http://data.ordnancesurvey.co.uk/id/4000000006364113,Mill Lade,,,,transportNetwork,Named Road,313108,645263,1000,20000,313051,645211,313181,645272,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,Blyth Bridge,http://data.ordnancesurvey.co.uk/id/4000000074558677,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295522,http://data.ordnancesurvey.co.uk/id/4000000006295522,Dolphinton Road,,,,transportNetwork,Named Road,314760,651764,3000,20000,314571,651559,314957,652018,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
006a8945-1239-41fa-800f-7dcc9d4f1037,http://data.ordnancesurvey.co.uk/id/006a8945-1239-41fa-800f-7dcc9d4f1037,Craigengar Gate,,,,transportNetwork,Section Of Named Road,315282,651784,1000,25000,315250,651735,315305,651847,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005156019813,,
osgb5000005169120345,http://data.ordnancesurvey.co.uk/id/5000005169120345,Alice Hamilton Way,,,,transportNetwork,Named Road,315377,651779,1000,20000,315334,651722,315457,651881,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005100444457,http://data.ordnancesurvey.co.uk/id/5000005100444457,Westhill Lane,,,,transportNetwork,Named Road,301271,641968,1000,20000,301224,641965,301330,642001,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006331432,http://data.ordnancesurvey.co.uk/id/4000000006331432,A72,,,,transportNetwork,Numbered Road,312181,644435,504000,1000000,271472,635219,349043,655979,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,Kirkurd,http://data.ordnancesurvey.co.uk/id/4000000074333776,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295523,http://data.ordnancesurvey.co.uk/id/4000000006295523,The Loan,,,,transportNetwork,Named Road,314494,652418,7000,20000,314344,652018,314957,653053,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ea7e2d18-429c-49db-a411-10c7d5a2a639,http://data.ordnancesurvey.co.uk/id/ea7e2d18-429c-49db-a411-10c7d5a2a639,Dolphinton Road,,,,transportNetwork,Section Of Named Road,314792,651829,3000,25000,314618,651604,314957,652018,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006295522,,
osgb4000000006305672,http://data.ordnancesurvey.co.uk/id/4000000006305672,Howieson Place,,,,transportNetwork,Named Road,315111,651403,1000,20000,315088,651384,315141,651412,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005156019813,http://data.ordnancesurvey.co.uk/id/5000005156019813,Craigengar Gate,,,,transportNetwork,Named Road,315315,651795,1000,20000,315250,651727,315399,651881,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006357032,http://data.ordnancesurvey.co.uk/id/4000000006357032,Croft Road,,,,transportNetwork,Named Road,315051,651857,1000,20000,315044,651789,315076,651938,EH46,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH46,West Linton,http://data.ordnancesurvey.co.uk/id/4000000074554221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
