ME103FL,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME103FL,ME10 3FL,,,,other,Postcode,592554,163833,3500,18000,,,,,,,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME101NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME101NY,ME10 1NY,,,,other,Postcode,589320,163855,3500,18000,,,,,,,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME123JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME123JZ,ME12 3JZ,,,,other,Postcode,594263,172412,3500,18000,,,,,,,Minster,http://data.ordnancesurvey.co.uk/id/4000000074546342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME130SU,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME130SU,ME13 0SU,,,,other,Postcode,597475,161263,3500,18000,,,,,,,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME88BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME88BQ,ME8 8BQ,,,,other,Postcode,581882,166016,3500,18000,,,,,,,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074546352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME87TR,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME87TR,ME8 7TR,,,,other,Postcode,581447,167235,3500,18000,,,,,,,,,,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME101SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME101SB,ME10 1SB,,,,other,Postcode,589746,162810,3500,18000,,,,,,,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME89AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME89AL,ME8 9AL,,,,other,Postcode,580881,165446,3500,18000,,,,,,,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074546352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME103AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME103AD,ME10 3AD,,,,other,Postcode,591479,163592,3500,18000,,,,,,,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME123FN,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME123FN,ME12 3FN,,,,other,Postcode,594866,172043,3500,18000,,,,,,,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME103AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME103AH,ME10 3AH,,,,other,Postcode,591650,163495,3500,18000,,,,,,,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME98FR,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME98FR,ME9 8FR,,,,other,Postcode,590271,167673,3500,18000,,,,,,,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME122FF,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME122FF,ME12 2FF,,,,other,Postcode,594552,174155,3500,18000,,,,,,,Minster,http://data.ordnancesurvey.co.uk/id/4000000074546342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME102SF,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME102SF,ME10 2SF,,,,other,Postcode,591147,166280,3500,18000,,,,,,,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME115EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME115EJ,ME11 5EJ,,,,other,Postcode,590798,172372,3500,18000,,,,,,,Queenborough,http://data.ordnancesurvey.co.uk/id/4000000074546345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME103DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME103DU,ME10 3DU,,,,other,Postcode,590472,163778,3500,18000,,,,,,,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME122DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME122DA,ME12 2DA,,,,other,Postcode,594615,174156,3500,18000,,,,,,,Minster,http://data.ordnancesurvey.co.uk/id/4000000074546342,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME98QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME98QS,ME9 8QS,,,,other,Postcode,589770,166037,3500,18000,,,,,,,Howt Green,http://data.ordnancesurvey.co.uk/id/4000000074544649,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME104UX,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME104UX,ME10 4UX,,,,other,Postcode,591426,163097,3500,18000,,,,,,,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME121YB,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME121YB,ME12 1YB,,,,other,Postcode,592176,174316,3500,18000,,,,,,,Sheerness,http://data.ordnancesurvey.co.uk/id/4000000074546343,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME102AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME102AZ,ME10 2AZ,,,,other,Postcode,590328,164455,3500,18000,,,,,,,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME102JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME102JT,ME10 2JT,,,,other,Postcode,590193,164259,3500,18000,,,,,,,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME102PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME102PP,ME10 2PP,,,,other,Postcode,590528,166007,3500,18000,,,,,,,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME103FE,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME103FE,ME10 3FE,,,,other,Postcode,592421,163860,3500,18000,,,,,,,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME87SQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME87SQ,ME8 7SQ,,,,other,Postcode,582032,166394,3500,18000,,,,,,,Gillingham,http://data.ordnancesurvey.co.uk/id/4000000074546352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME102XA,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME102XA,ME10 2XA,,,,other,Postcode,590418,165601,3500,18000,,,,,,,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME97JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME97JY,ME9 7JY,,,,other,Postcode,586419,165343,3500,18000,,,,,,,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME101ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME101ND,ME10 1ND,,,,other,Postcode,590024,163833,3500,18000,,,,,,,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME103FW,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME103FW,ME10 3FW,,,,other,Postcode,592056,164022,3500,18000,,,,,,,Sittingbourne,http://data.ordnancesurvey.co.uk/id/4000000074546968,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME97PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME97PD,ME9 7PD,,,,other,Postcode,584325,165584,3500,18000,,,,,,,,,,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME123DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME123DE,ME12 3DE,,,,other,Postcode,592386,172526,3500,18000,,,,,,,Halfway Houses,http://data.ordnancesurvey.co.uk/id/4000000074813617,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME39GA,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME39GA,ME3 9GA,,,,other,Postcode,580917,173496,3500,18000,,,,,,,Kingsnorth,http://data.ordnancesurvey.co.uk/id/4000000074546572,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Medway,http://data.ordnancesurvey.co.uk/id/7000000000038908,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ME115DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/ME115DS,ME11 5DS,,,,other,Postcode,591532,171837,3500,18000,,,,,,,Queenborough,http://data.ordnancesurvey.co.uk/id/4000000074546345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Swale,http://data.ordnancesurvey.co.uk/id/7000000000018242,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
