osgb4000000074540976,http://data.ordnancesurvey.co.uk/id/4000000074540976,Bonhunt Water,,,,populatedPlace,Hamlet,551195,233601,5000,25000,550970,233315,551470,233815,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569850,http://data.ordnancesurvey.co.uk/id/4000000074569850,Manuden,,,,populatedPlace,Village,549095,226559,7000,250000,548422,226113,549255,227142,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Manuden,http://sws.geonames.org/2643088
osgb4000000074573332,http://data.ordnancesurvey.co.uk/id/4000000074573332,Braughing Friars,,,,populatedPlace,Hamlet,541702,224524,5000,25000,541502,224339,542180,225084,SG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG11,,,,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571975,http://data.ordnancesurvey.co.uk/id/4000000074571975,Snow End,,,,populatedPlace,Hamlet,540302,232532,5000,25000,539965,232211,540465,232711,SG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG9,,,,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573331,http://data.ordnancesurvey.co.uk/id/4000000074573331,Albury,,,,populatedPlace,Village,543202,224631,5000,250000,542973,224400,543743,224900,SG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG11,,,,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Albury,_Hertfordshire",http://sws.geonames.org/2657567
osgb4000000074569521,http://data.ordnancesurvey.co.uk/id/4000000074569521,Broad Green,,,,populatedPlace,Hamlet,544339,239586,5000,25000,544007,239264,544507,239764,SG8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG8,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571624,http://data.ordnancesurvey.co.uk/id/4000000074571624,Cooper's End,,,,populatedPlace,Other Settlement,546529,236012,15000,25000,546244,235767,546744,236267,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074327341,http://data.ordnancesurvey.co.uk/id/4000000074327341,Lower Green,,,,populatedPlace,Village,543788,234428,4000,250000,543491,234119,544050,234774,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074329317,http://data.ordnancesurvey.co.uk/id/4000000074329317,Lower Green,,,,populatedPlace,Other Settlement,542289,233087,15000,25000,542037,232823,542537,233323,SG9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG9,,,,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074559275,http://data.ordnancesurvey.co.uk/id/4000000074559275,Rickling Green,,,,populatedPlace,Village,551032,229919,5000,250000,550756,229641,551443,230347,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/6693237
osgb4000000074569852,http://data.ordnancesurvey.co.uk/id/4000000074569852,Maggots End,,,,populatedPlace,Hamlet,548038,227629,5000,25000,547791,227373,548291,227873,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074570190,http://data.ordnancesurvey.co.uk/id/4000000074570190,Gravesend,,,,populatedPlace,Village,543950,225753,6000,250000,543744,225213,544244,226111,SG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG11,,,,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573013,http://data.ordnancesurvey.co.uk/id/4000000074573013,Westland Green,,,,populatedPlace,Hamlet,542268,221622,5000,25000,541810,221469,542513,222323,SG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG11,,,,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571979,http://data.ordnancesurvey.co.uk/id/4000000074571979,Killem's Green,,,,populatedPlace,Hamlet,543352,235937,5000,25000,543102,235673,543602,236173,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569851,http://data.ordnancesurvey.co.uk/id/4000000074569851,Mount Pleasant,,,,populatedPlace,Other Settlement,547854,226990,15000,25000,547605,226771,548105,227271,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074572316,http://data.ordnancesurvey.co.uk/id/4000000074572316,Hockerill,,,,populatedPlace,Suburban Area,549348,221418,8000,25000,549116,220556,550295,221498,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,,,,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/6621558
osgb4000000074571276,http://data.ordnancesurvey.co.uk/id/4000000074571276,Butts Green,,,,populatedPlace,Hamlet,545201,233864,5000,25000,545103,233564,545861,234064,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074570552,http://data.ordnancesurvey.co.uk/id/4000000074570552,Berden,,,,populatedPlace,Village,546866,229669,4000,250000,546368,229269,547031,229959,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Berden,http://sws.geonames.org/2655866
osgb4000000074572662,http://data.ordnancesurvey.co.uk/id/4000000074572662,Farnham,,,,populatedPlace,Village,547446,224810,4000,250000,547237,224445,547808,224945,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Farnham,_Essex",http://sws.geonames.org/2649659
osgb4000000074559272,http://data.ordnancesurvey.co.uk/id/4000000074559272,Brick End,,,,populatedPlace,Village,557203,225899,4000,250000,556937,225641,557437,226232,CM6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM6,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074558904,http://data.ordnancesurvey.co.uk/id/4000000074558904,Molehill Green,,,,populatedPlace,Village,556442,224754,7000,250000,556173,224526,557174,225410,CM22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM22,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074555171,http://data.ordnancesurvey.co.uk/id/4000000074555171,Newport,,,,populatedPlace,Village,552165,234025,13000,250000,551552,232994,552327,235019,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Newport,_Essex",http://sws.geonames.org/2641597
osgb4000000074569519,http://data.ordnancesurvey.co.uk/id/4000000074569519,Strethall,,,,populatedPlace,Hamlet,548502,239906,5000,25000,548361,239432,548861,239995,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2636662
osgb4000000074559582,http://data.ordnancesurvey.co.uk/id/4000000074559582,Tye Green,,,,populatedPlace,Village,559241,235532,4000,250000,558863,235194,559363,235744,CB10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB10,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074570925,http://data.ordnancesurvey.co.uk/id/4000000074570925,Rickling,,,,populatedPlace,Hamlet,549881,231454,5000,25000,549559,231229,550068,231729,CB11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB11,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074572317,http://data.ordnancesurvey.co.uk/id/4000000074572317,New Town,,,,populatedPlace,Suburban Area,548560,220899,5000,25000,548475,220565,548975,221262,CM23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM23,,,,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074540868,http://data.ordnancesurvey.co.uk/id/4000000074540868,Upper Green,,,,populatedPlace,Suburban Area,559618,235491,7000,25000,559527,235183,560635,235683,CB10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CB10,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573009,http://data.ordnancesurvey.co.uk/id/4000000074573009,Upwick Green,,,,populatedPlace,Hamlet,545456,224211,5000,25000,544965,223907,545800,224429,SG11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SG11,,,,East Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003679,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hertfordshire,http://data.ordnancesurvey.co.uk/id/7000000000003909,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074557066,http://data.ordnancesurvey.co.uk/id/4000000074557066,Pledgdon Green,,,,populatedPlace,Hamlet,556303,226864,5000,25000,556030,226561,556530,227061,CM22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CM22,,,,Uttlesford,http://data.ordnancesurvey.co.uk/id/7000000000020033,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Essex,http://data.ordnancesurvey.co.uk/id/7000000000019687,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Pledgdon_Green,
