ML126FW,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126FW,ML12 6FW,,,,other,Postcode,311333,636312,3500,18000,,,,,,,Broughton,http://data.ordnancesurvey.co.uk/id/4000000074558302,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126SP,ML12 6SP,,,,other,Postcode,304143,637894,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302286,http://data.ordnancesurvey.co.uk/id/4000000006302286,Westercrofts Gardens,,,,transportNetwork,Named Road,303719,637731,1000,20000,303680,637721,303807,637801,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126DT,ML12 6DT,,,,other,Postcode,304033,637820,3500,18000,,,,,,,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126JQ,ML12 6JQ,,,,other,Postcode,311073,635983,3500,18000,,,,,,,Broughton,http://data.ordnancesurvey.co.uk/id/4000000074558302,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
ML126ZA,http://data.ordnancesurvey.co.uk/id/postcodeunit/ML126ZA,ML12 6ZA,,,,other,Postcode,304359,638254,3500,18000,,,,,,,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302284,http://data.ordnancesurvey.co.uk/id/4000000006302284,The Wynd,,,,transportNetwork,Named Road,303835,637624,1000,20000,303793,637621,303864,637627,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
a14cda2f-59b6-40f7-b17f-e67781809482,http://data.ordnancesurvey.co.uk/id/a14cda2f-59b6-40f7-b17f-e67781809482,Langlees Road,,,,transportNetwork,Section Of Named Road,303489,637505,1000,25000,303483,637478,303516,637510,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006295403,,
osgb4000000006302294,http://data.ordnancesurvey.co.uk/id/4000000006302294,Crown Rig,,,,transportNetwork,Named Road,304148,637910,1000,20000,304133,637881,304157,637947,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302293,http://data.ordnancesurvey.co.uk/id/4000000006302293,Langvout Square,,,,transportNetwork,Named Road,304494,637784,1000,20000,304485,637780,304529,637799,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005168934306,http://data.ordnancesurvey.co.uk/id/5000005168934306,Loaningdale Avenue,,,,transportNetwork,Named Road,304481,638244,1000,20000,304363,638162,304591,638245,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305465,http://data.ordnancesurvey.co.uk/id/4000000006305465,Rathmor Road,,,,transportNetwork,Named Road,303881,637186,1000,20000,303875,637151,303917,637216,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295191,http://data.ordnancesurvey.co.uk/id/4000000006295191,Birthwood Road,,,,transportNetwork,Named Road,303162,632681,18000,20000,302417,631195,303181,634000,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
68fa81be-9347-494f-afcd-cac137a7fc7d,http://data.ordnancesurvey.co.uk/id/68fa81be-9347-494f-afcd-cac137a7fc7d,Boghall Road,,,,transportNetwork,Section Of Named Road,303845,637155,1000,25000,303825,637046,303849,637252,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006295402,,
osgb4000000006357363,http://data.ordnancesurvey.co.uk/id/4000000006357363,Macdiarmid Court,,,,transportNetwork,Named Road,304126,637908,1000,20000,304107,637897,304144,637919,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005106216650,http://data.ordnancesurvey.co.uk/id/5000005106216650,McAlpine Park,,,,transportNetwork,Named Road,303816,638120,1000,20000,303804,638106,303816,638159,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302292,http://data.ordnancesurvey.co.uk/id/4000000006302292,John Street,,,,transportNetwork,Named Road,304268,637800,1000,20000,304249,637748,304287,637834,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298277,http://data.ordnancesurvey.co.uk/id/4000000006298277,Edinburgh Road,,,,transportNetwork,Named Road,304536,638117,1000,20000,304441,637997,304666,638227,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298283,http://data.ordnancesurvey.co.uk/id/4000000006298283,Springdale Drive,,,,transportNetwork,Named Road,304703,638056,1000,20000,304650,638002,304770,638089,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005168934257,http://data.ordnancesurvey.co.uk/id/5000005168934257,Covenanters Way,,,,transportNetwork,Named Road,304485,638188,1000,20000,304443,638160,304510,638235,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006302283,http://data.ordnancesurvey.co.uk/id/4000000006302283,Castle Yett,,,,transportNetwork,Named Road,303875,637151,1000,20000,303845,637134,303910,637155,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306889,http://data.ordnancesurvey.co.uk/id/4000000006306889,Gilbert Rae Court,,,,transportNetwork,Named Road,304297,637934,1000,20000,304294,637925,304306,637939,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005230800294,http://data.ordnancesurvey.co.uk/id/5000005230800294,"Thief,s Road",,,,transportNetwork,Named Road,317334,628001,9000,20000,316979,627348,317673,628690,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298272,http://data.ordnancesurvey.co.uk/id/4000000006298272,John's Loan,,,,transportNetwork,Named Road,304292,637653,1000,20000,304287,637560,304297,637748,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298282,http://data.ordnancesurvey.co.uk/id/4000000006298282,Mid Road,,,,transportNetwork,Named Road,304668,637983,2000,20000,304496,637942,304855,638023,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295140,http://data.ordnancesurvey.co.uk/id/4000000006295140,Biggar Road,,,,transportNetwork,Named Road,300024,635757,20000,24000,298243,635691,301915,636326,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Symington,http://data.ordnancesurvey.co.uk/id/4000000074547855,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295194,http://data.ordnancesurvey.co.uk/id/4000000006295194,Schoolhouse Road,,,,transportNetwork,Named Road,300433,635048,7000,20000,299889,634797,300989,635307,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006306964,http://data.ordnancesurvey.co.uk/id/4000000006306964,B712,,,,transportNetwork,Numbered Road,316514,635651,56000,250000,311487,633909,320128,640477,EH45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EH45,,,,,,,Scottish Borders,http://data.ordnancesurvey.co.uk/id/7000000000036552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006295141,http://data.ordnancesurvey.co.uk/id/4000000006295141,Lindsaylands Road,,,,transportNetwork,Named Road,302759,637171,13000,20000,301829,636555,303793,637627,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,,,,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006298264,http://data.ordnancesurvey.co.uk/id/4000000006298264,Station Road,,,,transportNetwork,Named Road,303851,637410,2000,20000,303841,637252,303889,637579,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
317e6f9c-3ce8-4983-94c5-e231e53ffaa8,http://data.ordnancesurvey.co.uk/id/317e6f9c-3ce8-4983-94c5-e231e53ffaa8,Sandy's Ford Road,,,,transportNetwork,Section Of Named Road,300185,635458,1000,25000,300178,635437,300195,635468,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Symington,http://data.ordnancesurvey.co.uk/id/4000000074547855,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000006352761,,
osgb4000000006302295,http://data.ordnancesurvey.co.uk/id/4000000006302295,Cross Road,,,,transportNetwork,Named Road,304516,638000,1000,20000,304473,637948,304542,638052,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000006305471,http://data.ordnancesurvey.co.uk/id/4000000006305471,Albion Court,,,,transportNetwork,Named Road,304165,638002,1000,20000,304134,637981,304199,638028,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005201373599,http://data.ordnancesurvey.co.uk/id/5000005201373599,Burnside Terrace,,,,transportNetwork,Named Road,303817,637715,1000,20000,303799,637658,303846,637794,ML12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ML12,Biggar,http://data.ordnancesurvey.co.uk/id/4000000074559058,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,South Lanarkshire,http://data.ordnancesurvey.co.uk/id/7000000000030847,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
